> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.7824942	84.7012153	0	6.58150519	6.58150519	264.72926	20.3265	25	0	5
77.0760688	84.727646	5	6.27636763	6.27636763	267.084563	19.1557	29	0	9
83.8631689	84.8199474	10	28.5572206	28.5572206	-80.3994316	11.3189	4	4	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
151.872512	81.6936099	25	9.02392287	9.02392287	-18.2381976	56.081	6	2	56
158.572128	79.140357	30	7.79118927	7.79118927	-13.5792137	60.9832	7	2	56
184.531488	78.5452092	35	11.5635935	11.5635935	12.2787619	64.0994	4	15	60
177.067149	79.950455	40	8.64939955	8.64939955	9.3513674	113.809	4	15	65
164.65688	87.403474	45	9.91663573	9.91663573	-5.77330502	86.8115	4	35	56
176.878628	85.5972096	50	5.50933454	5.50933454	6.76542995	121.011	7	35	56
158.079017	80.3176446	55	7.09520631	7.09520631	-12.1278737	90.1292	6	40	72
168.257542	76.201903	60	6.73636976	6.73636976	-7.58776276	99.8835	6	40	72
175.736393	72.9042412	65	9.27569529	9.27569529	-4.27801005	69.0018	5	59	71
196.053241	75.2983857	70	20.5622075	20.5622075	19.4665604	20.9327	4	50	90
211.296096	77.8284036	75	11.0386538	11.0386538	40.5407381	49.0005	5	50	100
194.233285	70.6199185	80	8.34572591	8.34572591	9.86348978	85.0131	5	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
172.982438	73.5307921	105	11.055746	11.055746	-22.1221729	125.391	3	65	146
189.974285	72.0081727	110	9.70061246	9.70061246	-10.291543	162.557	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
200.782173	68.667368	120	5.69451086	5.69451086	-20.6958223	181.511	5	112	132
