> 1. time window length: 10 m.y.; step: 5.0 m.y.
117.567753	86.3230301	0	7.72029973	7.72029973	-59.1346591	35.9398	11	0	3
103.868035	86.8595154	5	7.220019	7.220019	-70.8788643	37.1055	12	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
123.914706	81.9021845	25	18.7375729	18.7375729	-46.0086252	179.745	2	21	29
124.739866	84.6161009	30	13.4577793	13.4577793	-44.2337153	84.9674	3	25	39
141.749693	85.6000876	35	11.8753133	11.8753133	-37.1602737	108.821	3	26	42
137.779589	82.6421099	40	15.2691393	15.2691393	-49.5523161	269.617	2	34	46
146.199997	79.4000015	45	9.60000038	9.60000038	-25.1179097	14.6	1	42	46
185.523849	81.5078104	50	9.8010743	9.8010743	16.078523	651.395	2	48	55
141.378738	83.1307424	55	16.2215226	16.2215226	-26.8099734	58.8101	3	48	62
142.324533	80.0372978	60	15.5443424	15.5443424	-28.984705	35.9039	4	53	65
173.694576	67.3105207	65	12.9810494	12.9810494	-10.880253	91.244	3	62	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
270.440465	81.0002463	75	20.6289084	20.6289084	103.957672	148.664	2	65	80
189.631697	69.6012021	80	2.7957903	2.7957903	8.72256759	7981.84	2	78	82
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
