> 1. time window length: 10 m.y.; step: 5.0 m.y.
75.3111385	83.5334001	0	17.3744523	17.3744523	-85.6962374	208.713	2	0	7
96.6372136	83.4045004	5	19.8937501	19.8937501	-67.5192192	15.7442	5	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
147.029966	78.452938	25	10.8764843	10.8764843	-25.5179831	72.3282	4	21	29
145.851966	77.6475435	30	17.6690275	17.6690275	-27.1850256	49.7348	3	25	30
170.322934	84.5087802	40	26.5257807	26.5257807	-11.5150589	90.7471	2	40	47
182.369378	84.6659083	45	6.08808631	6.08808631	6.09152133	228.732	4	35	56
182.360508	83.6345527	50	5.18528982	5.18528982	14.1364942	566.295	3	35	56
180.404133	80.1498289	55	10.3125054	10.3125054	9.22222917	588.589	2	40	72
188.085567	79.6116284	60	4.47740604	4.47740604	15.7620809	3113.41	2	40	72
185.100006	80.5	65	5.5999999	5.5999999	13.7051968	41.1	1	61	67
258.631187	84.5055844	75	26.0434216	26.0434216	101.847872	94.0606	2	50	100
191.25465	77.6108071	80	11.7176165	11.7176165	20.2590355	111.742	3	71	83
188.985792	69.6229002	100	20.2126684	20.2126684	-2.88449607	154.762	2	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
195.748154	68.3926965	120	6.90706227	6.90706227	-25.2910384	123.679	5	112	132
