> 1. time window length: 10 m.y.; step: 5.0 m.y.
93.6145957	85.204357	0	4.21286797	4.21286797	-78.1396739	33.1262	36	0	7
92.6089274	85.1736887	5	4.2339107	4.2339107	-78.2514026	29.4996	40	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
159.390446	78.3161161	25	13.4056552	13.4056552	-13.5214145	33.53	5	2	56
154.881337	79.4051684	30	9.04787029	9.04787029	-16.7344434	38.4361	8	2	65
175.257889	82.1487645	35	11.5871732	11.5871732	6.3816357	44.5588	5	2	65
192.634368	82.6680129	40	7.78822661	7.78822661	27.259183	140.144	4	15	65
259.656192	88.6056467	45	8.31204706	8.31204706	88.9496205	123.155	4	35	56
170.268857	85.8352132	50	5.5898213	5.5898213	0.512578973	99.1576	8	35	56
163.541353	78.9914795	55	6.24307404	6.24307404	-8.15916021	79.6813	8	40	72
155.649343	80.1172959	60	8.95320068	8.95320068	-19.4483332	34.0258	9	40	72
185.881958	74.4271529	65	8.40591624	8.40591624	2.03261244	64.4859	6	56	77
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
198.149206	67.5794273	80	7.78726195	7.78726195	10.2403244	74.9824	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.403016	69.4339107	120	3.91615572	3.91615572	-22.9519631	201.035	8	113	127
