> 1. time window length: 10 m.y.; step: 5.0 m.y.
251.911255	89.7093095	0	8.2326403	8.2326403	81.6801501	54.7176	7	0	56
140.907006	86.7047906	5	10.6791552	10.6791552	-30.1012232	24.2003	9	0	56
135.373986	87.4814649	10	21.2977621	21.2977621	-27.8699628	13.858	5	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
167.856908	80.0873692	20	14.0922055	14.0922055	-3.08117644	43.4754	4	2	56
161.334325	82.4779388	25	8.25329258	8.25329258	-8.589972	39.8724	9	2	56
161.334325	82.4779388	30	8.25329258	8.25329258	-8.589972	39.8724	9	2	56
203.689829	83.429991	35	9.87953499	9.87953499	34.5950746	46.9449	6	2	56
196.292898	83.8725248	40	7.34348574	7.34348574	24.3890574	57.8545	8	2	56
175.536412	84.4998414	45	6.0867329	6.0867329	2.45044	63.9523	10	2	56
186.189575	82.9888068	50	6.07370687	6.07370687	11.2088684	57.4755	11	2	65
177.159567	84.3675635	55	7.95780126	7.95780126	9.62997898	37.8124	10	2	67
191.217021	85.7430921	60	11.7578256	11.7578256	24.7154089	27.3099	7	2	67
171.74407	84.2024991	65	17.441806	17.441806	2.41348991	20.1961	5	50	78
215.594345	82.6471608	70	8.64614308	8.64614308	48.2612104	113.894	4	59	81
228.257776	82.0961637	75	12.7259254	12.7259254	62.9523762	94.8964	3	68	83
228.257776	82.0961637	80	12.7259254	12.7259254	62.9523762	94.8964	3	68	83
194.119568	81.888339	85	7.59445832	7.59445832	28.1571423	1083.53	2	71	85
188.985792	69.6229002	95	20.2126684	20.2126684	-2.88449607	154.762	2	95	102
175.361892	67.4710008	100	14.2533112	14.2533112	-29.3140944	42.5198	4	98	160
175.361892	67.4710008	105	14.2533112	14.2533112	-29.3140944	42.5198	4	98	160
179.45303	67.8239593	110	23.6600184	23.6600184	-42.8824211	28.2046	3	100	160
186.869788	68.946552	115	8.86485932	8.86485932	-32.4155412	58.0773	6	100	160
185.161305	69.0408151	120	8.88136998	8.88136998	-33.5694176	57.865	6	100	160
