> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.1665292	84.5915761	0	4.81793705	4.81793705	265.979277	26.2945	35	0	7
79.3728312	84.5402838	5	4.84682325	4.84682325	269.504792	23.9373	38	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
158.799642	80.5536074	25	9.48363639	9.48363639	-12.4700162	41.4681	7	2	56
164.902485	81.1751763	30	7.48607466	7.48607466	-6.03648288	48.2579	9	2	65
198.936276	84.4802989	35	6.74134607	6.74134607	26.1297548	99.7375	6	2	65
174.931043	83.3826779	40	5.57119956	5.57119956	1.57562985	145.594	6	15	65
177.514728	87.2717198	45	6.18606107	6.18606107	7.11737662	118.269	6	35	56
170.686451	85.1396228	50	4.3991229	4.3991229	1.3554467	121.554	10	35	56
161.580548	80.9303388	55	5.67757812	5.67757812	-8.5349113	83.1915	9	40	72
139.481552	81.0786026	60	11.8532151	11.8532151	-35.5709292	26.8874	7	40	72
181.984766	74.4904562	65	9.81667279	9.81667279	-3.86920747	88.5687	4	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
209.19523	77.5750651	75	7.99302078	7.99302078	37.4550184	42.4481	9	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
192.489283	71.9011385	120	1.82346844	1.82346844	-24.2903189	1351.18	6	112	132
