> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.0546801	84.2462086	0	5.31260985	5.31260985	248.280107	28.339	27	0	7
63.4707647	84.4306592	5	5.42889434	5.42889434	257.256672	24.4189	30	0	9
120.389887	81.3643212	10	43.2126444	43.2126444	-47.2173657	9.20246	3	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
69.7795661	84.4310277	20	21.8156033	21.8156033	255.499061	133.153	2	15	24
351.108929	81.9591775	25	24.1459691	24.1459691	190.900055	109.079	2	22	29
20.424604	84.375596	30	17.9952484	17.9952484	218.802588	47.9859	3	2	65
128.098739	86.2901331	35	9.49110422	9.49110422	-44.1533475	94.6819	4	2	65
151.612445	83.8006827	40	7.12521495	7.12521495	-23.9729358	167.251	4	15	60
167.404179	86.7909496	45	5.92766363	5.92766363	-3.63248352	128.72	6	35	56
190.929893	85.8488718	50	4.19595713	4.19595713	21.1669696	175.24	8	35	56
170.864705	79.2278324	55	7.038411	7.038411	-1.38687708	74.5114	7	40	72
159.258096	78.6753558	60	9.88955759	9.88955759	-17.6595127	32.3273	8	40	72
184.907341	78.0947109	65	5.00742343	5.00742343	1.3459345	337.65	4	56	67
253.596576	81.9677457	70	12.0927657	12.0927657	88.3835499	104.981	3	58	84
213.411229	78.1617576	75	8.15066903	8.15066903	42.8153337	55.8045	7	50	100
196.822209	70.5459867	80	6.66627344	6.66627344	13.0690037	101.975	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.128136	71.0835923	100	13.7332957	13.7332957	-16.0173016	81.6343	3	50	150
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
196.647687	70.2355811	120	4.49933678	4.49933678	-22.2181344	222.721	6	112	132
