> 1. time window length: 10 m.y.; step: 5.0 m.y.
85.4884307	89.1995946	0	10.5336416	10.5336416	265.095112	19.7511	11	0	65
85.4884307	89.1995946	5	10.5336416	10.5336416	265.095112	19.7511	11	0	65
255.723618	83.1351504	10	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	15	10.1234617	10.1234617	85.6577506	610.698	2	0	65
255.723618	83.1351504	20	10.1234617	10.1234617	85.6577506	610.698	2	0	65
192.811498	85.7931071	25	14.0984546	14.0984546	25.7266316	77.5142	3	2	65
175.163713	86.3888483	30	9.07822107	9.07822107	-0.101944671	103.4	4	2	65
185.618465	86.303882	35	6.69122158	6.69122158	10.8948372	131.725	5	2	65
179.466945	85.5341321	40	4.36050261	4.36050261	3.78426396	162.335	8	2	65
184.64167	86.309156	45	4.25112453	4.25112453	4.03368478	202.597	7	2	65
159.92476	86.5331138	50	6.07281065	6.07281065	-14.6071679	99.7644	7	2	65
147.918606	87.1963322	55	18.0327009	18.0327009	-18.0129136	47.7912	3	2	65
147.918606	87.1963322	60	18.0327009	18.0327009	-18.0129136	47.7912	3	2	65
176.07939	73.9272914	65	23.2499921	23.2499921	-1.1405112	16.5834	4	2	89
187.600277	61.6178143	70	13.5363492	13.5363492	-0.442438438	83.9961	3	65	89
188.270776	64.8281742	75	7.25631531	7.25631531	2.3145407	112.149	5	65	89
194.309598	66.0809009	80	5.74886657	5.74886657	8.55462411	256.404	4	68	89
194.309598	66.0809009	85	5.74886657	5.74886657	8.55462411	256.404	4	68	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
186.699997	65.0999985	95	12.5	8.80000019	-8.05986775	nan	1	95	102
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
186.699997	65.0999985	105	12.5	8.80000019	-8.05986775	nan	1	98	105
201	73.9000015	110	6.80000019	5.30000019	-29.780674	78	1	110	132
198.040783	69.3811166	115	7.35326881	7.35326881	-23.2071429	157.097	4	112	132
198.040783	69.3811166	120	7.35326881	7.35326881	-23.2071429	157.097	4	112	132
