> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.2793007	84.5842074	0	6.61265709	6.61265709	248.526798	20.9979	24	0	5
59.2793007	84.5842074	5	6.61265709	6.61265709	248.526798	20.9979	24	0	5
256.399994	77.0999985	25	21.7000008	21.7000008	101.269236	nan	1	2	56
223.451253	80.7570042	30	16.5128844	16.5128844	56.8618674	230.836	2	2	56
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
155.640914	85.2759418	40	10.0053379	10.0053379	-33.6349579	152.869	3	34	47
199.551855	86.2317373	45	7.145037	7.145037	26.1702127	115.64	5	35	56
193.170903	84.2401659	50	5.28219499	5.28219499	25.9977334	161.855	6	35	56
166.14306	80.4201532	55	10.2927043	10.2927043	-5.2711153	56.2178	5	48	65
145.476076	81.9402905	60	16.2434032	16.2434032	-24.9287194	32.9614	4	50	67
173.25522	69.325604	65	52.5326521	52.5326521	-7.99103998	24.7538	2	61	71
169.600006	57.9000015	70	11.1999998	6.69999981	-14.0536683	13.8	1	65	71
189	69	80	10	7	7.2949313	60	1	78	82
186.699997	65.0999985	100	12.5	8.80000019	-8.05986775	nan	1	98	102
172	69	115	10	7	-41.5078818	44	1	113	123
194.611751	68.6717725	120	5.56603426	5.56603426	-25.3740481	145.863	6	112	132
