> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.65319323554	85.88785427398	0.0	3.540612	3.540612	-79.45281483630	41.76	40	0.000000	65.000000
98.25594178156	85.53481639546	5.0	3.736519	3.736519	-73.00551988800	35.79	42	0.000000	65.000000
166.20651339691	89.25151887738	10.0	12.121225	12.121225	2.48230510200	21.84	8	0.000000	65.000000
276.13422464216	88.10094265700	15.0	9.932624	9.932624	107.72230526100	60.30	5	0.000000	65.000000
159.63138118571	86.23336467988	20.0	7.198135	7.198135	-10.27902300380	52.12	9	0.000000	65.000000
168.05744575666	79.95570243825	25.0	6.956442	6.956442	-3.53588482000	49.19	10	2.000000	65.000000
168.54853227153	78.54174563227	30.0	7.259338	7.259338	-4.16181315130	51.26	9	2.000000	65.000000
203.06683687867	83.88067076723	35.0	7.177830	7.177830	35.39729217500	60.51	8	2.000000	65.000000
194.52769983765	83.66924321898	40.0	4.822818	4.822818	23.70416702600	81.96	12	2.000000	72.000000
186.75876166565	84.53112729944	45.0	4.550461	4.550461	14.90276819200	83.96	13	2.000000	72.000000
188.01289055409	82.58426102871	50.0	4.731213	4.731213	16.56286087000	48.56	20	2.000000	650.000000
191.95175256963	81.59748658103	55.0	4.884249	4.884249	20.76943635700	45.63	20	2.000000	650.000000
189.84646496203	80.43118494649	60.0	4.863451	4.863451	17.27023788100	43.70	21	2.000000	650.000000
177.66499481603	79.48279937537	65.0	7.651664	7.651664	1.47684639380	18.24	21	2.000000	650.000000
191.28112771736	77.81712753290	70.0	8.462979	8.462979	13.11630107000	17.66	18	40.000000	650.000000
191.59450058050	76.58964991406	75.0	8.525939	8.525939	14.81465204300	17.41	18	40.000000	650.000000
195.14801056663	77.50045574997	80.0	9.368837	9.368837	19.59848690500	16.47	16	50.000000	650.000000
191.44110733536	76.90005505334	85.0	10.675860	10.675860	14.56792660300	14.83	14	50.000000	650.000000
183.15527769309	80.04272267897	90.0	23.691195	23.691195	5.96951603780	7.44	7	50.000000	650.000000
176.92615207449	79.87526088322	95.0	23.220007	23.220007	-5.49965290310	7.71	7	50.000000	650.000000
171.38888957859	76.25470499758	100.0	18.073851	18.073851	-22.17166988000	9.07	9	50.000000	650.000000
167.60333298533	73.64760414461	105.0	19.983067	19.983067	-30.56890397990	8.64	8	50.000000	650.000000
169.09226414452	74.08029766641	110.0	19.963761	19.963761	-38.57239744450	8.65	8	50.000000	650.000000
180.96516155743	72.61413847541	115.0	11.538708	11.538708	-30.74621498600	13.87	13	50.000000	650.000000
181.40966265051	72.66308923817	120.0	10.615863	10.615863	-30.35617270460	14.99	14	50.000000	650.000000
