> 1. time window length: 10 m.y.; step: 5.0 m.y.
80.14259230566	74.94181359842	0.0	8.436261	8.436261	261.50026940300	52.15	7	0.000000	2.000000
80.14259230566	74.94181359842	5.0	8.436261	8.436261	261.50026940300	52.15	7	0.000000	5.000000
256.39999400000	77.09999850000	25.0	21.700001	21.700001	101.26923633500	nan	1	2.000000	56.000000
237.91009884023	79.85315157358	30.0	20.065479	20.065479	73.34191425500	157.01	2	2.000000	56.000000
160.53270836225	85.94775303804	35.0	20.806428	20.806428	-25.60260009900	146.17	2	29.000000	42.000000
117.69999700000	85.50000000000	40.0	4.000000	3.400000	-89.01150029658	nan	1	34.000000	42.000000
309.00000000000	80.00000000000	45.0	3.900000	3.800000	183.72809946300	nan	1	35.000000	56.000000
222.99621363429	85.33958347534	50.0	14.906905	14.906905	59.72600024400	69.45	3	35.000000	56.000000
185.10407153332	81.53025293121	55.0	9.796846	9.796846	15.66909058800	651.96	2	48.000000	55.000000
183.37784957463	81.15698871660	60.0	3.092044	3.092044	12.63330650000	6525.99	2	59.000000	67.000000
175.87551011843	75.34546232177	65.0	19.432973	19.432973	-1.19887384240	41.30	3	59.000000	71.000000
169.60000600000	57.90000150000	70.0	11.200000	6.700000	-14.05366830200	13.80	1	65.000000	71.000000
186.69999700000	65.09999850000	100.0	12.500000	8.800000	-8.05986774940	nan	1	98.000000	102.000000
