> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.9974176	83.89672	0	5.92422996	5.92422996	261.923015	24.8573	25	0	7
69.637813	83.9888408	5	5.71766835	5.71766835	259.235184	25.5657	26	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
147.950485	78.517405	25	9.28057117	9.28057117	-24.5123991	53.0738	6	22	30
155.449603	77.3697735	30	8.56031586	8.56031586	-18.3571544	62.2145	6	23	39
197.468444	80.7330986	35	9.42598776	9.42598776	25.7124891	704.098	2	29	39
169.906743	82.4258543	40	14.6890829	14.6890829	0.411056147	291.163	2	35	50
161.340038	83.9603199	45	7.88310595	7.88310595	-4.68068522	1005.79	2	38	50
163.588571	82.6640675	50	4.32452417	4.32452417	-3.90843343	314.034	5	44	56
160.652317	82.3979476	55	5.84216863	5.84216863	-7.12832752	248.31	4	48	56
145.826243	79.3876277	60	20.6664165	20.6664165	-26.0148298	20.7319	4	55	67
175.121195	70.6540864	65	11.0328843	11.0328843	-6.9065415	70.3193	4	61	71
202.534577	78.6879658	70	32.3493679	32.3493679	27.8871887	15.5814	3	65	80
218.45545	77.8455688	75	11.0719144	11.0719144	47.7524863	48.7122	5	65	85
202.216415	72.8060135	80	14.7704243	14.7704243	25.8323235	70.7156	3	71	85
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
172	69	115	10	7	-41.5078818	44	1	113	123
187.294382	71.4553982	120	3.30466443	3.30466443	-26.5921007	537.097	5	113	127
