> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.0647379	81.8839508	0	9.4230604	9.4230604	-79.3904507	17.4368	15	0	5
94.0647379	81.8839508	5	9.4230604	9.4230604	-79.3904507	17.4368	15	0	5
146.685526	79.2982194	25	12.7301789	12.7301789	-25.1661242	53.0584	4	25	39
146.685526	79.2982194	30	12.7301789	12.7301789	-25.1661242	53.0584	4	26	39
169.934022	83.8119925	35	12.982448	12.982448	-0.142694813	91.2246	3	26	39
164.084512	82.9853268	40	6.21062983	6.21062983	-4.09525269	152.748	5	26	49
157.605429	81.6521463	45	13.6813233	13.6813233	-7.12710919	335.317	2	41	49
186.315639	75.7998579	50	34.8529124	34.8529124	10.4998625	53.4607	2	44	65
186.906279	74.9253081	55	30.7835898	30.7835898	8.79990886	67.9268	2	50	67
186.906279	74.9253081	60	30.7835898	30.7835898	8.79990886	67.9268	2	50	67
195.06238	77.2652823	65	14.9750644	14.9750644	19.4328797	27.0589	5	50	80
201.392979	78.615432	70	11.6664552	11.6664552	28.4270496	33.9335	6	59	85
204.126847	77.8471504	75	14.7432879	14.7432879	30.6856118	27.8862	5	65	85
231.384629	80.4300448	80	11.2521278	11.2521278	63.8342315	67.6429	4	65	85
206.078391	76.617544	85	30.2309345	30.2309345	34.9559851	70.3545	2	71	85
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
181.887312	72.0912507	110	19.767437	19.767437	-31.3474384	161.717	2	110	123
191.43561	70.1657339	115	5.23496684	5.23496684	-24.1025585	164.772	6	111	127
190.882196	70.6028266	120	4.53920792	4.53920792	-24.1698317	177.814	7	113	140
