> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.987108	83.9439877	0	4.47755611	4.47755611	-86.5301933	30.2886	35	0	7
79.9872484	84.1720985	5	4.28051644	4.28051644	269.386451	31.2408	37	0	9
3.71787466	81.3026538	10	6.05308168	6.05308168	206.858075	231.374	4	0	10
153.010543	84.2902314	20	10.8192819	10.8192819	-15.5566398	130.886	3	20	29
151.319641	82.2492864	25	7.91055807	7.91055807	-18.9721103	43.3177	9	21	39
150.603093	81.5797309	30	7.62886954	7.62886954	-23.6225913	46.5037	9	21	42
184.51841	83.3816207	35	9.02780562	9.02780562	2.64262686	187.526	3	29	42
171.789452	83.3496387	40	4.13024241	4.13024241	-5.71075747	214.574	7	29	49
151.004118	82.9738796	45	3.33908965	3.33908965	-25.3317694	210.276	10	34	55
168.248479	82.3242156	50	4.24956744	4.24956744	-5.7184075	116.406	11	42	65
150.307606	82.3997887	55	6.55543335	6.55543335	-21.2824079	49.4749	11	48	67
161.36515	81.2476617	60	8.75284737	8.75284737	-13.4780214	35.557	9	50	67
170.918004	81.7503368	65	9.51981362	9.51981362	-4.10867838	30.2064	9	50	78
205.205276	77.7925215	70	6.96311468	6.96311468	27.4287272	76.111	7	56	85
203.183961	74.801539	75	7.34551533	7.34551533	29.1022007	68.489	7	68	85
203.183961	74.801539	80	7.34551533	7.34551533	29.1022007	68.489	7	68	85
195.958111	73.0820278	85	6.24841259	6.24841259	19.6048588	115.939	6	71	85
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
184.61134	71.9930418	110	22.6331618	22.6331618	-36.9561412	123.857	2	110	132
192.407952	70.3250929	115	5.26685715	5.26685715	-25.8327731	162.794	6	112	132
192.090385	71.2167554	120	3.98957783	3.98957783	-24.7041354	193.738	8	112	140
