> 1. time window length: 10 m.y.; step: 5.0 m.y.
82.9822356	84.2975531	0	5.8019951	5.8019951	268.327666	30.9929	21	0	20
78.7055809	84.4651373	5	5.57709711	5.57709711	264.946004	31.8737	22	0	20
343.413164	85.9871768	10	9.81381595	9.81381595	180.462575	158.852	3	0	20
216.004594	86.2093567	15	24.3642923	24.3642923	45.3800802	107.171	2	0	65
158.15358	83.3724464	20	10.3143754	10.3143754	-13.0047472	55.9858	5	0	65
142.646172	78.9201576	25	8.91091039	8.91091039	-28.5592554	57.4883	6	15	65
144.249499	76.3046189	30	9.07326898	9.07326898	-28.7238887	72.0722	5	15	65
163.298481	84.3796492	35	11.0600267	11.0600267	-4.20314017	48.8149	5	15	65
172.020995	83.5663231	40	7.35664594	7.35664594	3.58485513	68.2848	7	15	72
163.677891	82.9564485	45	5.74922023	5.74922023	-4.78595077	81.1548	9	15	72
170.070212	81.6135348	50	5.91611365	5.91611365	-0.326242198	67.6381	10	15	72
187.489146	82.1097017	55	5.60274016	5.60274016	13.7174909	67.3759	11	15	84
188.534436	79.1915199	60	5.60883406	5.60883406	11.1322707	60.8513	12	15	150
180.398507	75.3977081	65	7.19240832	7.19240832	-0.796745881	34.1885	13	15	245
184.297203	73.8296357	70	10.9223481	10.9223481	-0.885924631	26.6745	8	40	245
184.853255	73.5441405	75	9.61134955	9.61134955	4.75949226	29.6519	9	40	245
184.359801	72.8708737	80	10.9760054	10.9760054	3.13987095	26.4237	8	56	245
179.570306	72.4778146	85	12.5043835	12.5043835	-2.30096766	24.2563	7	58	245
173.430128	69.2209328	90	25.5677653	25.5677653	-12.1408636	13.8807	4	60	245
172.669686	71.1280547	95	17.5171573	17.5171573	-14.1461584	20.0308	5	60	245
172.669686	71.1280547	100	17.5171573	17.5171573	-14.1461584	20.0308	5	60	245
160.746557	73.4556959	105	20.781162	20.781162	-20.2974507	20.5142	4	60	245
143.590021	72.3788799	110	29.0890626	29.0890626	-40.8753345	19.0181	3	60	245
177.394118	71.5487401	115	14.0505104	14.0505104	-25.1557758	23.6893	6	60	245
177.394118	71.5487401	120	14.0505104	14.0505104	-25.1557758	23.6893	6	60	245
