> 1. time window length: 10 m.y.; step: 5.0 m.y.
125.490095	85.5304526	0	5.10634575	5.10634575	-47.2342293	53.1548	16	0	7
118.828615	86.0467321	5	4.95110977	4.95110977	-52.7992632	52.8793	17	0	8
3.42307579	81.5709452	10	9.90818109	9.90818109	206.836261	155.861	3	0	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
138.754505	83.1763745	25	13.1328301	13.1328301	-30.6677632	34.8977	5	21	29
136.285382	83.6159338	30	10.3116655	10.3116655	-37.7903098	43.1705	6	21	42
132.979898	84.8370964	35	6.28778572	6.28778572	-51.3337637	1579.71	2	34	50
141.757797	82.1125241	40	4.0207497	4.0207497	-34.3335938	523.167	4	34	50
143.447621	80.8170378	45	2.87471116	2.87471116	-29.3556648	441.923	7	34	53
153.078158	80.712964	50	3.98427185	3.98427185	-15.9092389	283.766	6	38	54
178.728268	80.2074548	55	5.37909539	5.37909539	8.33858798	126.895	7	48	84
191.712077	77.7261083	60	6.17244782	6.17244782	16.6785017	154.631	5	56	84
196.303544	76.8013413	65	7.6832851	7.6832851	20.2484247	62.6813	7	56	89
202.127496	77.3261563	70	8.72127578	8.72127578	27.5816456	59.9739	6	56	89
207.732171	75.0775313	75	14.308421	14.308421	31.0938129	42.2003	4	56	89
207.732171	75.0775313	80	14.308421	14.308421	31.0938129	42.2003	4	56	89
197.482871	69.5003603	85	43.5826496	43.5826496	9.40192379	34.9678	2	58	89
197.699997	59.7999992	90	17	17	3.04959752	91.6	1	68	90
192.5	74.0999985	95	5.69999981	5.69999981	3.67465972	56.8	1	95	102
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
192.5	74.0999985	105	5.69999981	5.69999981	3.67465972	56.8	1	98	105
189.198738	71.8579061	115	3.37510247	3.37510247	-24.1285603	5477.6	2	115	127
189.198738	71.8579061	120	3.37510247	3.37510247	-24.1285603	5477.6	2	117	127
