> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.8408363	85.8777882	0	4.79382085	4.79382085	264.096282	26.5498	35	0	5
79.0807395	85.7336556	5	4.82893206	4.82893206	268.709662	24.1076	38	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
155.697542	83.1037269	25	8.54254805	8.54254805	-13.7002184	37.2816	9	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
176.974261	83.006151	35	7.84975633	7.84975633	3.17923713	60.0907	7	2	65
177.561811	83.4863772	40	5.2065458	5.2065458	0.793433076	135.381	7	15	65
189.387918	86.4456678	45	8.37074699	8.37074699	17.4151515	84.5113	5	35	56
172.297056	84.5552314	50	5.42927253	5.42927253	5.57613429	105.052	8	35	56
151.710569	79.7720154	55	6.25723017	6.25723017	-18.6929162	68.6612	9	48	65
142.036857	79.4070195	60	9.38023689	9.38023689	-29.3403434	31.0833	9	50	67
181.361551	75.6980288	65	6.36628839	6.36628839	4.96540791	111.72	6	45	85
226.337567	79.9245576	70	7.64439432	7.64439432	58.2269287	101.146	5	50	90
210.191554	77.8462445	75	10.4156337	10.4156337	38.2628556	34.5413	7	50	100
194.688077	68.5901921	80	10.1016512	10.1016512	12.0857796	83.6957	4	68	89
195.155506	70.6046005	100	16.6004162	16.6004162	-6.05493343	56.2037	3	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.232188	70.8919766	120	3.19318311	3.19318311	-22.7786797	441.258	6	112	132
