> 1. time window length: 10 m.y.; step: 5.0 m.y.
77.0877196	86.0948413	0	4.35977953	4.35977953	267.114057	27.196	41	0	65
82.5509279	85.9192294	5	4.37002902	4.37002902	-87.2780748	25.2313	44	0	65
64.7716517	87.9101679	10	11.8016495	11.8016495	261.32106	22.9845	8	0	65
219.763265	86.8228798	15	12.4520232	12.4520232	49.6784258	38.7114	5	0	65
196.961179	87.3653884	20	8.52947527	8.52947527	27.9292423	51.0404	7	0	65
193.043024	83.5512974	25	8.9254634	8.9254634	25.2358559	39.4712	8	2	65
192.720805	82.2210569	30	10.0748182	10.0748182	23.909851	36.8525	7	2	65
219.332524	82.0811425	35	7.89847093	7.89847093	53.1906864	72.9123	6	2	65
197.818443	82.9090331	40	4.71340666	4.71340666	27.6712958	94.8025	11	2	72
177.646211	83.5858594	45	4.21759976	4.21759976	6.63164073	89.7905	14	2	72
184.255145	81.7468716	50	4.28258997	4.28258997	12.8940158	53.3737	22	2	650
177.646426	81.4210128	55	4.83096942	4.83096942	6.82116597	38.4855	24	2	650
182.189299	80.7820188	60	5.89160647	5.89160647	10.4976816	31.665	20	2	650
174.297022	75.9405059	65	8.09105145	8.09105145	-5.16806131	16.4121	21	2	650
187.805419	72.2224152	70	7.97996248	7.97996248	2.62699004	19.7391	18	40	650
188.02151	71.6088211	75	7.93706379	7.93706379	4.67699629	19.9424	18	40	650
189.956219	71.9292222	80	8.78635995	8.78635995	6.32368076	18.5971	16	50	650
188.09642	71.7543776	85	9.37049362	9.37049362	3.9030141	17.6221	15	50	650
183.087285	69.5200753	90	16.2329978	16.2329978	-7.45643508	11.0162	9	50	650
182.735532	68.9375307	95	16.0843042	16.0843042	-10.2508828	11.2031	9	50	650
178.669071	68.2337843	100	13.241931	13.241931	-20.5512339	12.8515	11	50	650
177.434437	64.438431	105	15.1479214	15.1479214	-29.3982035	12.509	9	50	650
179.2656	64.8088021	110	13.3971921	13.3971921	-33.9698434	13.9621	10	50	650
184.930885	66.2326084	115	8.74359175	8.74359175	-29.9332699	20.0955	15	50	650
185.189318	66.0903206	120	8.72298	8.72298	-29.8805665	20.186	15	50	650
