> 1. time window length: 10 m.y.; step: 5.0 m.y.
118.520421	84.625626	0	7.35616481	7.35616481	-53.5932019	57.6585	8	0	5
118.520421	84.625626	5	7.35616481	7.35616481	-53.5932019	57.6585	8	0	5
45.2999992	81.0999985	10	18.6000004	13.5	249.075215	51.9	1	10	17
211.302581	80.7461923	15	27.9650023	27.9650023	35.9269741	20.4906	3	14	60
215.403876	84.6723552	20	17.5422293	17.5422293	45.5546946	28.399	4	14	60
222.989564	79.4697566	25	53.1452949	53.1452949	59.4113548	24.2374	2	15	60
219.300003	68.9000015	30	5.5999999	5.5999999	36.6333749	90.9	1	15	60
245.425262	78.2747258	35	52.8622239	52.8622239	105.006198	24.4738	2	15	60
212.479284	82.5055409	40	15.0539009	15.0539009	52.3223285	38.2175	4	15	60
188.917625	82.5564066	45	9.37793882	9.37793882	23.6628457	51.997	6	15	60
195.722523	81.0264843	50	10.889019	10.889019	28.5889962	31.6841	7	15	650
191.55605	82.4635635	55	11.6676189	11.6676189	25.3221302	27.7191	7	15	650
211.835537	82.3057691	60	17.5462231	17.5462231	48.6384771	19.9677	5	15	650
174.929144	79.8042963	65	22.3772479	22.3772479	5.46989986	17.8253	4	50	650
188.744374	73.3836631	70	20.518049	20.518049	11.8035997	21.0188	4	50	650
189.225992	74.0550974	75	11.3997661	11.3997661	13.578518	35.4949	6	50	650
189.225992	74.0550974	80	11.3997661	11.3997661	13.578518	35.4949	6	50	650
189.225992	74.0550974	85	11.3997661	11.3997661	13.578518	35.4949	6	50	650
185.808518	74.9292747	90	31.083664	31.083664	10.9786146	16.7878	3	50	650
187.573305	72.9647982	95	13.8208073	13.8208073	3.54784597	31.6021	5	50	650
187.573305	72.9647982	100	13.8208073	13.8208073	3.54784597	31.6021	5	50	650
180.995502	67.2513604	105	8.60891471	8.60891471	-10.9514499	114.873	4	50	650
173.709145	63.3284226	110	20.8960079	20.8960079	-21.4859234	144.941	2	50	650
173.709145	63.3284226	115	20.8960079	20.8960079	-21.4859234	144.941	2	50	650
181.866935	67.4511375	120	13.6769151	13.6769151	-20.6523923	82.3	3	50	650
