> 1. time window length: 10 m.y.; step: 5.0 m.y.
114.614678	84.0737475	0	9.49689218	9.49689218	-47.6215794	34.9754	8	0	5
72.355206	85.8989226	5	7.62794021	7.62794021	-87.0681895	36.7919	11	0	9
359.89938	79.074779	10	4.87759953	4.87759953	203.239087	639.858	3	4	10
149.044442	75.4989852	25	13.0951452	13.0951452	-25.0938809	89.6793	3	23	30
149.044442	75.4989852	30	13.0951452	13.0951452	-25.0938809	89.6793	3	23	30
208.393877	75.01771	35	30.8159696	30.8159696	35.3686099	67.7886	2	15	60
208.393877	75.01771	40	30.8159696	30.8159696	35.3686099	67.7886	2	15	60
196.699997	88.4000015	50	5.4000001	4.30000019	33.8978912	nan	1	50	56
196.699997	88.4000015	55	5.4000001	4.30000019	33.8978912	nan	1	52	56
171.5	71.6999969	60	8.39999962	8.39999962	-11.9033885	16.3	1	60	65
163.058846	71.1780966	65	11.9478111	11.9478111	-15.8093427	439.027	2	45	85
270.200012	76.3000031	70	15.5	12.3000002	104.768545	39	1	68	78
280.463392	78.7642209	75	14.4540944	14.4540944	122.352406	300.638	2	50	100
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
192.5	74.0999985	100	5.69999981	5.69999981	3.67465972	56.8	1	98	102
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
198.899994	72.1999969	120	3.29999995	3.29999995	-16.421675	85.6	1	120	125
