> 1. time window length: 10 m.y.; step: 5.0 m.y.
67.9712985	85.333556	0	4.42100079	4.42100079	258.375091	27.8352	39	0	7
71.9854456	85.2761527	5	4.47062742	4.47062742	262.624407	25.2968	42	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
85.5646612	86.3092621	20	12.3410553	12.3410553	-77.9664354	100.841	3	14	26
186.375612	85.3015765	25	11.5637805	11.5637805	19.1170063	34.5218	6	2	56
186.810634	82.4907243	30	10.8372907	10.8372907	17.6970394	31.9782	7	2	65
189.018336	80.2968616	35	11.9584308	11.9584308	10.3805858	41.8931	5	2	65
182.248974	83.1461191	40	7.48115807	7.48115807	3.80010947	81.1649	6	15	65
169.46097	85.8095992	45	4.41160207	4.41160207	-6.09315957	231.629	6	35	56
163.901689	83.7358582	50	3.69725483	3.69725483	-6.73426376	194.878	9	35	56
155.778174	79.8864822	55	5.6991191	5.6991191	-14.8857382	72.8123	10	40	72
160.504971	79.2827195	60	7.03687182	7.03687182	-15.8644431	54.4897	9	40	72
172.086884	73.6786678	65	7.9084941	7.9084941	-11.3362458	72.73	6	45	85
196.873789	75.2436436	70	29.1520838	29.1520838	21.1699648	18.9406	3	50	90
202.776551	73.4280802	75	10.3560583	10.3560583	26.1831866	42.8093	6	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
179.907809	71.0779144	100	28.634915	28.634915	-21.2681996	78.1722	2	98	103
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
195.725678	69.7212129	120	4.71292663	4.71292663	-23.2415592	165.016	7	112	132
