> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.3986345	83.930725	0	5.31025272	5.31025272	262.254904	23.1431	33	0	7
74.8384127	83.9557189	5	5.28847635	5.28847635	265.922476	21.3822	36	0	9
117.149256	86.3214885	10	28.6444833	28.6444833	-51.7152596	11.256	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
146.802042	87.7661988	25	8.04898275	8.04898275	-19.215443	57.1993	7	2	56
158.893777	85.5314456	30	7.73233176	7.73233176	-8.64336793	45.293	9	2	65
183.709502	80.5806615	35	10.0487969	10.0487969	13.1969676	45.4084	6	2	65
188.267093	79.3611437	40	10.5864676	10.5864676	20.2862741	76.2917	4	15	65
164.066941	85.3807477	45	6.70249392	6.70249392	-9.19620595	188.888	4	35	56
163.271767	84.0520465	50	4.19442465	4.19442465	-7.57002774	175.368	8	35	56
150.031525	82.2347453	55	6.02718733	6.02718733	-18.3359889	101.266	7	40	72
141.768278	81.5242307	60	9.73232435	9.73232435	-32.1755707	33.3493	8	40	72
179.209761	72.7145399	65	7.07525561	7.07525561	-4.78104503	73.7473	7	45	85
205.366077	77.7770779	70	11.1956235	11.1956235	31.9400796	36.7662	6	50	90
204.306714	76.0482441	75	8.19630242	8.19630242	29.9053091	46.6294	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.304704	69.2158244	100	12.6994545	12.6994545	7.26739523	95.2881	3	50	150
179.143218	65.8321808	105	6.78179548	6.78179548	-14.9372711	331.492	3	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.763347	69.9391348	120	4.07526121	4.07526121	-23.4997898	185.717	8	112	132
