> 1. time window length: 10 m.y.; step: 5.0 m.y.
22.6757032	85.5433492	0	10.4884548	10.4884548	207.533	77.7061	4	0	7
22.6757032	85.5433492	5	10.4884548	10.4884548	207.533	77.7061	4	0	7
354.200012	75.5999985	10	11.1999998	11.1999998	199.964941	21	1	4	10
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
93.4000015	81.1999969	30	12.1000004	7.0999999	-74.4458513	61	1	26	36
128.121556	86.3252244	35	27.0978964	27.0978964	-39.7068206	87.0442	2	26	56
165.221306	87.746436	40	11.1953838	11.1953838	-11.9825722	122.309	3	26	56
229.636042	85.3774345	45	4.89371867	4.89371867	42.9631649	2606.56	2	35	56
213.826744	83.9807872	50	5.57766374	5.57766374	33.4318121	489.566	3	35	56
204.804707	82.835251	55	10.9593755	10.9593755	34.692893	521.397	2	35	56
196.00567	82.999463	60	12.8415144	12.8415144	24.7733042	380.326	2	35	67
39.4497249	66.0175056	65	180	180	228.292301	3.24156	2	61	271
43.065979	77.1377565	70	61.8176273	61.8176273	233.836555	5.053	3	61	271
42.2229664	77.3541897	75	62.0993383	62.0993383	233.97887	5.01722	3	65	271
42.2229664	77.3541897	80	62.0993383	62.0993383	233.97887	5.01722	3	65	271
42.2229664	77.3541897	85	62.0993383	62.0993383	233.97887	5.01722	3	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
55.4454378	71.5702008	95	180	180	230.046638	2.20024	2	65	271
55.4454378	71.5702008	100	180	180	230.046638	2.20024	2	65	271
55.4454378	71.5702008	105	180	180	230.046638	2.20024	2	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
38.6511855	76.1370423	115	180	180	203.64569	1.92735	2	65	271
38.6511855	76.1370423	120	180	180	203.64569	1.92735	2	65	271
