> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.2743467	86.0412506	0	5.08149469	5.08149469	-76.3398972	42.2298	20	0	7
76.8335883	86.2983261	5	4.89599217	4.89599217	-89.7333403	43.1292	21	0	8
1.01984359	80.2226201	10	7.93382452	7.93382452	205.329848	242.496	3	0	10
98.3581945	82.5314458	15	16.2894238	16.2894238	-69.7346907	58.3296	3	15	65
112.236686	85.6545685	20	10.6295844	10.6295844	-54.7996752	52.7701	5	15	65
129.899692	84.3694086	25	10.536747	10.536747	-36.332129	28.5916	8	15	65
142.498707	83.0956714	30	10.8516689	10.8516689	-29.4908268	27.0107	8	15	65
179.466736	81.2866199	35	7.20728676	7.20728676	3.30985639	87.3771	6	15	65
173.24546	81.3378662	40	7.51627274	7.51627274	-2.78621303	80.4171	6	15	65
162.040558	79.0198973	45	8.45525799	8.45525799	-15.519538	63.7464	6	15	65
169.664515	80.3063751	50	5.77422511	5.77422511	0.438590256	92.9853	8	15	650
183.075578	79.6775402	55	5.77334014	5.77334014	8.32920871	80.4861	9	15	650
196.056334	75.7131055	60	6.09702989	6.09702989	14.2458996	98.9809	7	15	650
195.774008	75.9769114	65	8.97059117	8.97059117	5.88100889	46.2352	7	15	650
199.694715	75.0774369	70	16.1271418	16.1271418	7.34478881	18.2098	6	50	650
194.171404	72.8552255	75	10.9004412	10.9004412	7.80515017	31.6198	7	50	650
190.210137	73.6220367	80	9.6720297	9.6720297	4.86256745	39.905	7	50	650
184.615519	75.3439133	85	14.2882351	14.2882351	0.212911996	22.9389	6	50	650
60.391093	59.1462788	90	57.2086588	57.2086588	252.732829	5.7161	3	50	650
172.797675	71.3954407	95	30.223905	30.223905	-23.2346268	10.209	4	50	650
174.548353	71.8071024	100	12.2850574	12.2850574	-28.8209172	30.6952	6	50	650
168.485765	72.6000641	105	13.6084841	13.6084841	-33.1937424	25.1907	6	50	650
181.153628	74.5453042	110	14.9363745	14.9363745	-28.5804632	21.0718	6	50	650
188.548296	72.8695367	115	8.92046691	8.92046691	-23.9917191	34.2689	9	50	650
189.486861	70.9877175	120	7.6943644	7.6943644	-24.7618867	45.7316	9	50	650
