> 1. time window length: 10 m.y.; step: 5.0 m.y.
106.259716	85.4832522	0	4.10435748	4.10435748	-66.958575	45.0839	28	0	56
108.538708	85.123844	5	4.33911763	4.33911763	-64.0644038	36.4234	31	0	56
112.472556	86.8177648	10	16.2546824	16.2546824	-50.281585	17.94	6	0	56
237.000305	80.7979797	15	15.1522733	15.1522733	83.0973949	37.7354	4	2	60
222.688181	81.8324637	20	12.0128227	12.0128227	62.1855767	41.5231	5	2	60
186.744928	77.44937	25	9.75932992	9.75932992	13.737724	39.2112	7	2	60
183.977778	78.8218511	30	8.7655732	8.7655732	6.82323524	40.8893	8	2	60
221.038454	80.6311124	35	7.42982848	7.42982848	46.7341758	82.2771	6	2	60
207.248615	82.0092541	40	4.86479945	4.86479945	32.7137927	99.5715	10	2	72
192.367746	83.3645811	45	4.93903091	4.93903091	17.39681	78.1957	12	2	72
192.473022	81.4384709	50	5.68907347	5.68907347	20.0952999	46.1454	15	2	650
185.385929	79.6872687	55	5.46944068	5.46944068	12.2398168	46.4564	16	2	650
189.382612	78.5745973	60	5.01947477	5.01947477	14.3075941	51.475	17	2	650
179.211838	75.2020606	65	10.3731534	10.3731534	-6.38331509	12.0796	18	40	650
191.077559	74.1642117	70	10.6959932	10.6959932	3.37970176	12.0954	17	40	650
191.558158	73.0904418	75	11.3968904	11.3968904	4.86936008	11.4476	16	40	650
191.604209	72.6813662	80	12.2420391	12.2420391	3.57872077	10.7266	15	50	650
190.564422	71.4017266	85	12.9876817	12.9876817	-0.335485401	10.3355	14	50	650
186.158428	68.3084824	90	24.9349835	24.9349835	-17.6408347	5.8889	8	50	650
182.80743	68.8210222	95	29.3701973	29.3701973	-24.4764151	5.1755	7	50	650
181.305667	70.0145441	100	24.6971662	24.6971662	-25.4968102	5.98439	8	50	650
181.305667	70.0145441	105	24.6971662	24.6971662	-25.4968102	5.98439	8	50	650
183.909243	68.8744191	110	29.4188842	29.4188842	-31.6811843	5.16153	7	50	650
188.473186	68.9224283	115	16.7050308	16.7050308	-27.9129324	8.43301	11	50	650
188.808087	69.761984	120	13.7592894	13.7592894	-26.7095934	10.0446	13	50	650
