> 1. time window length: 10 m.y.; step: 5.0 m.y.
65.7365263	84.1506489	0	5.37832071	5.37832071	255.990431	23.2946	32	0	7
60.8157201	84.2141214	5	5.08110176	5.08110176	251.963424	24.4415	34	0	9
345.313264	83.4177902	10	9.80434613	9.80434613	182.546801	159.157	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
84.5736136	84.6760079	20	8.36501201	8.36501201	-84.6809167	121.612	4	14	26
163.681478	82.7415119	25	9.56823341	9.56823341	-5.80818802	34.47	8	2	56
164.519079	81.6613346	30	8.25870699	8.25870699	-5.70255621	35.1759	10	2	65
190.061934	81.9653536	35	9.17635817	9.17635817	16.2428131	44.2271	7	2	65
185.482679	81.9234822	40	8.40142078	8.40142078	12.0504685	64.5539	6	15	60
154.656254	85.4329934	45	11.0859219	11.0859219	-9.18969419	69.6572	4	35	56
158.432369	84.6024104	50	7.29215695	7.29215695	-7.54349163	85.377	6	35	56
151.814146	79.5160906	55	6.21661646	6.21661646	-18.8626072	69.5487	9	40	72
151.161294	79.7924879	60	7.71537555	7.71537555	-23.4655347	35.9844	11	40	72
183.524114	74.0988473	65	7.04909982	7.04909982	-0.255642927	74.2885	7	56	77
206.862305	77.4569704	70	14.2937077	14.2937077	33.4045014	29.6074	5	50	90
210.529787	77.3330069	75	9.17061902	9.17061902	38.8776792	37.4394	8	50	100
196.665954	69.533666	80	6.29356332	6.29356332	12.3080108	78.4232	8	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
172.025871	72.2318893	105	19.8753302	19.8753302	-25.3455045	159.989	2	60	150
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.620007	69.7671239	120	4.0684685	4.0684685	-23.7461562	186.334	8	112	132
