> 1. time window length: 10 m.y.; step: 5.0 m.y.
70.1963175	87.0427339	0	4.80163061	4.80163061	262.574205	24.3713	38	0	65
61.9045065	86.9674383	5	4.58104391	4.58104391	254.93518	25.3423	40	0	65
333.44383	85.1470425	10	6.09124414	6.09124414	174.630498	83.655	8	0	65
235.605477	86.7848445	15	7.4992252	7.4992252	69.9344881	65.7487	7	0	65
177.2616	85.1630891	20	6.69187092	6.69187092	8.05204621	53.0746	10	0	65
165.521675	82.3990458	25	6.0756396	6.0756396	-3.71804706	43.7709	14	2	65
163.73622	82.7060188	30	5.67137985	5.67137985	-7.53325397	46.4277	15	2	65
194.061798	84.7293805	35	5.24642287	5.24642287	24.5602711	69.4107	12	2	65
189.373523	84.6740793	40	4.26065624	4.26065624	18.6917768	81.5134	15	2	65
178.616654	83.3886652	45	4.25093212	4.25093212	7.28236922	76.2693	16	2	85
182.172484	81.5495926	50	4.39010117	4.39010117	11.9444558	53.4034	21	2	650
174.666409	81.9159738	55	5.36793535	5.36793535	6.30065157	37.9446	20	2	650
176.947188	80.3325966	60	5.60742273	5.60742273	6.58779129	34.8544	20	2	650
168.732342	74.2935031	65	9.0277548	9.0277548	-13.5412387	12.2206	23	2	650
180.148342	70.5727281	70	10.704144	10.704144	-8.83149314	11.4035	18	45	650
181.334609	70.4857823	75	9.52464902	9.52464902	-6.68408867	12.719	20	45	650
182.428219	71.1603921	80	9.97730416	9.97730416	-5.53493933	12.2906	19	45	650
182.428219	71.1603921	85	9.97730416	9.97730416	-5.53493933	12.2906	19	45	650
178.275821	70.0660777	90	16.5211651	16.5211651	-15.7408796	7.867	12	50	650
176.437397	69.9679143	95	16.3021979	16.3021979	-19.1762408	8.05366	12	50	650
175.904605	70.5492986	100	14.8682146	14.8682146	-20.688819	8.74102	13	50	650
173.236014	71.1509579	105	17.8316273	17.8316273	-23.7712752	7.51886	11	50	650
174.582032	71.723672	110	20.0314982	20.0314982	-28.2737764	6.77573	10	50	650
183.417794	70.7558649	115	13.6911465	13.6911465	-25.2731185	9.39769	14	50	650
183.650238	70.935408	120	12.6558879	12.6558879	-25.3094876	10.099	15	50	650
