> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.6168747	86.5337599	0	4.70596588	4.70596588	-77.8599156	25.3317	38	0	65
98.6362679	86.2195096	5	4.6877322	4.6877322	-73.4585583	23.6573	41	0	65
189.420184	87.4985022	10	13.4653183	13.4653183	23.90049	21.0486	7	0	65
228.891385	86.3237129	15	8.97201338	8.97201338	58.6315267	73.6866	5	0	65
192.417705	86.4933396	20	5.9438813	5.9438813	22.7252231	87.8066	8	0	65
168.252938	83.6089343	25	6.40392066	6.40392066	-0.399902035	46.9038	12	2	65
166.389653	83.1471066	30	6.2769135	6.2769135	-5.41537391	48.7817	12	2	65
223.674957	84.576557	35	4.99362654	4.99362654	53.6764266	124.007	8	2	65
199.079895	84.3948311	40	3.68254123	3.68254123	27.1652122	127.696	13	2	72
185.589605	84.3742852	45	3.63781214	3.63781214	14.3322138	120.359	14	2	72
200.825303	83.2811622	50	3.86200492	3.86200492	32.8697065	86.2825	17	2	150
205.097991	82.0768569	55	3.90077976	3.90077976	38.5414902	84.595	17	2	150
206.939919	80.5879251	60	4.75355816	4.75355816	39.5222748	65.6762	15	2	150
186.454226	78.9191069	65	9.1032059	9.1032059	10.2931456	15.3941	18	2	271
189.514212	77.7014415	70	9.20282715	9.20282715	12.0901278	15.0836	18	40	271
189.799723	76.7614001	75	8.25024246	8.25024246	12.1070423	16.6266	20	40	271
189.761686	76.6528012	80	8.72845702	8.72845702	11.7424804	15.7599	19	50	271
184.09286	76.0614871	85	9.58755864	9.58755864	4.80357335	14.8157	17	50	271
172.590985	77.1795922	90	17.0925258	17.0925258	-8.62222615	8.9477	10	50	271
172.135815	77.2804555	95	15.0163483	15.0163483	-10.6055208	10.2077	11	50	271
169.945195	75.2018619	100	12.9434467	12.9434467	-19.9515784	11.225	13	50	271
161.588756	74.4223897	105	16.3676549	16.3676549	-30.6856796	9.67088	10	50	271
162.684279	74.797635	110	16.3609216	16.3609216	-36.7725544	9.67805	10	50	271
177.707984	73.3153212	115	10.7421166	10.7421166	-28.8213937	13.6412	15	50	271
178.329745	73.3190673	120	10.0019838	10.0019838	-28.6379547	14.5732	16	50	271
