> 1. time window length: 10 m.y.; step: 5.0 m.y.
244.430912	86.0398555	0	6.69827772	6.69827772	78.1311423	52.975	10	0	4
214.918646	87.6996885	5	8.18913205	8.18913205	48.5044993	26.5936	13	0	9
110.315216	82.7905038	10	46.4047595	46.4047595	-56.0622989	8.12303	3	4	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
348	76.5	25	12.1000004	7.80000019	189.431479	13.2	1	25	29
348	76.5	30	12.1000004	7.80000019	189.431479	13.2	1	27	30
185.300003	80	35	5.4000001	5.4000001	12.8217668	65.1	1	35	39
185.300003	80	40	5.4000001	5.4000001	12.8217668	65.1	1	35	40
192.516881	58.8062058	65	14.2243247	7.4095863	5.52626163	13.8	1	65	71
192.516881	58.8062058	70	14.2243247	7.4095863	5.52626163	13.8	1	65	71
212.58008	64.9015943	80	45.1085014	45.1085014	14.4376051	32.7873	2	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
181.060127	75.6804738	100	14.7290967	14.7290967	-17.2053235	289.594	2	98	103
196.817081	72.4956856	105	38.8207496	38.8207496	-2.88301395	43.508	2	65	146
205.939451	70.3991917	110	22.8984615	22.8984615	2.62923098	121.052	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
201.669907	69.4329598	120	11.4466317	11.4466317	-21.5314153	117.044	3	112	132
