> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.2313059	85.1802528	0	4.68110817	4.68110817	266.627051	24.9345	39	0	5
76.9679749	85.1513377	5	4.59210292	4.59210292	267.940842	23.4724	43	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
91.8847218	83.027608	20	11.9669056	11.9669056	-79.4548925	107.178	3	14	26
158.898298	78.8918283	25	8.63841171	8.63841171	-13.584538	49.785	7	2	56
155.621758	77.1192918	30	9.23349488	9.23349488	-17.7196024	43.6932	7	2	56
175.960342	78.4128186	35	15.0915461	15.0915461	-6.86015288	38.0319	4	15	60
180.558226	81.5212257	40	9.00229039	9.00229039	4.29797134	73.1981	5	15	60
171.258163	86.4140809	45	10.2983298	10.2983298	9.58429394	80.5658	4	35	56
168.324469	84.4897263	50	6.2300348	6.2300348	2.16966139	94.8399	7	35	56
145.212095	80.4849196	55	6.16289518	6.16289518	-24.0568457	81.7431	8	40	72
148.279985	79.5064896	60	8.58461167	8.58461167	-26.8060967	36.9265	9	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
202.132435	75.6308668	70	13.0510829	13.0510829	26.6561063	35.3243	5	50	90
213.351117	75.8311519	75	9.58298083	9.58298083	40.6148852	40.6324	7	50	100
197.801923	69.5823188	80	7.35921609	7.35921609	13.0615977	68.2378	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
183.655578	72.1741572	100	10.7689936	10.7689936	-13.4539468	132.101	3	98	103
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.842589	71.0112298	120	3.46824875	3.46824875	-25.3454983	303.906	7	112	132
