> 1. time window length: 10 m.y.; step: 5.0 m.y.
18.0756221	73.8235727	0	20.3935614	20.3935614	220.996624	11.743	6	0	56
20.4738843	74.6014098	5	18.9254439	18.9254439	222.575749	11.1246	7	0	56
212.895009	88.3082607	10	22.1497291	22.1497291	52.0170684	32.0327	3	0	56
251.299264	85.0143925	15	49.7061058	49.7061058	77.348426	27.39	2	2	56
251.299264	85.0143925	20	49.7061058	49.7061058	77.348426	27.39	2	2	56
314.961975	80.4385079	25	41.3643292	41.3643292	159.809549	38.5796	2	2	56
314.961975	80.4385079	30	41.3643292	41.3643292	159.809549	38.5796	2	2	56
256.399994	77.0999985	35	21.7000008	21.7000008	101.269236	nan	1	2	56
256.399994	77.0999985	40	21.7000008	21.7000008	101.269236	nan	1	2	56
158.883091	83.3901666	45	47.6955887	47.6955887	-6.24703575	29.5582	2	2	56
158.883091	83.3901666	50	47.6955887	47.6955887	-6.24703575	29.5582	2	2	56
196.200119	79.3461199	55	8.87102023	8.87102023	17.8028139	75.3522	5	2	84
198.145949	77.5096822	60	5.84112907	5.84112907	17.2034996	132.534	6	2	84
197.436123	73.9950492	65	11.3350057	11.3350057	6.78474489	24.8358	8	56	299
201.949059	74.0351859	70	13.1465726	13.1465726	10.1111775	22.035	7	56	299
203.104483	70.8309418	75	15.9695876	15.9695876	12.0180647	18.5521	6	56	299
203.104483	70.8309418	80	15.9695876	15.9695876	12.0180647	18.5521	6	56	299
196.000587	64.1783153	85	24.8987104	24.8987104	-10.6686169	14.5839	4	58	299
198.362018	45.6961585	90	180	180	-30.593345	8.965	2	65	299
199	19.6000004	95	14.8000002	7.5999999	-48.4105152	28.8	1	65	299
181.65425	40.1303743	100	180	180	-51.3977234	7.4868	2	65	299
181.65425	40.1303743	105	180	180	-51.3977234	7.4868	2	65	299
185.665066	59.131989	110	44.294886	44.294886	-41.1267217	8.8102	3	65	299
193.490752	64.8236302	115	11.7249942	11.7249942	-28.9330596	27.4578	7	65	299
193.270481	62.6906008	120	13.8387852	13.8387852	-30.9095406	24.3905	6	65	299
