> 1. time window length: 10 m.y.; step: 5.0 m.y.
71.7436138	83.6992259	0	7.86778625	7.86778625	260.989538	22.9528	16	0	5
59.3769679	83.8820595	5	7.12099141	7.12099141	250.645743	24.539	18	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
36.576244	84.4298676	20	15.3005404	15.3005404	237.059149	268.52	2	14	24
150.89112	81.1713893	25	13.6401663	13.6401663	-20.2562482	46.3396	4	22	29
163.658839	79.2179613	30	12.3041707	12.3041707	-9.47247481	56.7281	4	23	39
183.724352	85.0775937	35	22.5957759	22.5957759	-3.88740456	124.26	2	29	42
132.979898	84.8370964	40	6.28778572	6.28778572	-51.3337637	1579.71	2	34	50
144.199997	83.9000015	45	11.6999998	8.80000019	-21.50481	40.4	1	38	50
168.235953	80.7569192	50	4.93541105	4.93541105	-1.46010944	347.547	4	48	55
148.086743	81.6554361	55	7.66870153	7.66870153	-20.6309396	100.511	5	48	62
167.417577	80.4087452	60	9.23733141	9.23733141	-10.8806311	69.5682	5	53	67
178.912452	74.2173338	65	9.55248223	9.55248223	-6.17136429	65.1152	5	56	71
195.110786	73.4474052	70	180	180	16.8734575	9.73688	2	65	78
270.200012	76.3000031	75	15.5	12.3000002	104.768545	39	1	68	78
189.5	80.3000031	80	9.60000038	9.60000038	21.7368634	34.6	1	77	83
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
194.971634	72.3394277	120	5.25133902	5.25133902	-19.1959692	2263.91	2	117	127
