> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.7543862	85.5832019	0	6.23573796	6.23573796	256.73334	26.9626	21	0	65
62.9242513	85.5952689	5	5.93077023	5.93077023	250.94595	28.2988	22	0	65
7.8401445	84.570829	10	10.0901721	10.0901721	211.702029	83.884	4	2	65
15.1263944	86.9183331	15	17.1668946	17.1668946	218.464938	52.6242	3	2	65
141.300159	87.2487837	20	12.5577824	12.5577824	-21.6327316	54.4985	4	2	65
172.178524	84.4955259	25	10.3305821	10.3305821	3.95953071	35.0967	7	2	65
172.178524	84.4955259	30	10.3305821	10.3305821	3.95953071	35.0967	7	2	65
198.746574	83.1786074	35	4.43448321	4.43448321	30.5837499	229.255	6	2	65
198.8388	83.5296642	40	3.08281739	3.08281739	27.6769921	279.882	9	2	72
168.897948	83.4396052	45	3.8496781	3.8496781	-1.49082378	158.434	10	2	72
177.037197	83.2202723	50	3.13382815	3.13382815	8.07460899	149.848	15	2	150
184.321543	81.3505404	55	3.73147903	3.73147903	12.7128435	114.441	14	2	150
200.740952	80.4030914	60	3.81269158	3.81269158	28.7639507	130.567	12	2	150
194.14709	77.8249782	65	6.15438456	6.15438456	12.4248569	56.0036	11	2	271
196.726237	76.1273804	70	5.94174966	5.94174966	12.6942827	60.0136	11	40	271
200.330326	74.1583861	75	8.18407858	8.18407858	16.5207446	40.5334	9	40	271
201.40703	73.3947271	80	9.4307463	9.4307463	15.0706743	35.4543	8	50	271
195.579721	73.4364772	85	11.6552156	11.6552156	7.25923362	27.7761	7	50	271
181.150639	75.7065147	90	16.7744274	16.7744274	-5.26141681	16.9033	6	50	271
174.522853	73.9524958	95	23.2115345	23.2115345	-17.8369023	11.8174	5	50	271
174.522853	73.9524958	100	23.2115345	23.2115345	-17.8369023	11.8174	5	50	271
180.068135	73.3647108	105	36.3647378	36.3647378	-20.7145881	7.35268	4	50	271
182.041369	72.0216944	110	12.5482736	12.5482736	-29.6606428	29.4603	6	50	271
183.76014	71.8168885	115	9.29855789	9.29855789	-28.6896931	43.0971	7	50	271
183.386023	72.4515464	120	7.67579364	7.67579364	-28.3448965	53.0342	8	50	271
