> 1. time window length: 10 m.y.; step: 5.0 m.y.
66.091349	86.0202025	0	4.82738312	4.82738312	256.729089	23.5052	39	0	65
72.9080567	85.9167973	5	4.79526524	4.79526524	263.63011	22.1169	42	0	65
28.7810099	89.4936875	10	10.7462052	10.7462052	225.954289	23.9111	9	0	65
248.562596	86.2056793	15	8.59288203	8.59288203	86.3939708	80.2468	5	0	65
174.978969	85.5692986	20	6.81292867	6.81292867	7.70367437	58.0669	9	0	65
156.536679	82.4239838	25	5.60501713	5.60501713	-12.8339401	60.9329	12	2	65
155.655554	81.9328889	30	5.41373656	5.41373656	-16.8265311	65.2454	12	2	65
184.491525	85.0395769	35	5.48333578	5.48333578	14.0165591	70.2999	11	2	65
183.372986	84.5336116	40	4.42929618	4.42929618	10.7780886	81.503	14	2	72
182.108226	84.7883863	45	4.26894285	4.26894285	8.01098865	87.6668	14	2	72
185.206737	82.2505074	50	4.56347578	4.56347578	13.6989416	49.4956	21	2	650
177.017274	82.9348687	55	5.58137979	5.58137979	9.23060172	35.1713	20	2	650
178.630045	81.6788635	60	5.53217505	5.53217505	9.6979325	33.9921	21	2	650
171.002221	79.7525363	65	5.94542491	5.94542491	0.0088041818	28.1643	22	2	650
189.397205	76.8504106	70	6.15598644	6.15598644	15.8179109	34.5492	17	40	650
189.538696	76.3910612	75	5.83685467	5.83685467	15.7069705	36.048	18	40	650
189.485761	76.2512923	80	6.20788438	6.20788438	15.5658173	33.9902	17	50	650
184.947367	74.5568887	85	6.43084144	6.43084144	8.92714929	36.325	15	50	650
176.735049	74.1589502	90	10.569063	10.569063	0.285732689	24.6871	9	50	650
178.011004	72.7466368	95	9.41617973	9.41617973	-3.86050509	27.2809	10	50	650
174.882249	71.4202732	100	8.42222701	8.42222701	-15.2131062	27.5242	12	50	650
173.42147	68.7414387	105	8.88382692	8.88382692	-21.9446579	30.5299	10	50	650
174.350534	69.0325871	110	8.90605209	8.90605209	-28.944452	30.3825	10	50	650
182.665649	69.2661246	115	5.72947855	5.72947855	-26.6050378	42.4214	16	50	650
182.880215	69.5030123	120	5.39494261	5.39494261	-26.5731125	44.6902	17	50	650
