> 1. time window length: 10 m.y.; step: 5.0 m.y.
122.248533	86.3403564	0	8.30156851	8.30156851	-45.42779	45.4784	8	0	5
100.161946	87.1671359	5	7.09077213	7.09077213	-65.5430835	47.3759	10	0	9
4.32553955	80.7247415	10	1.0930659	1.0930659	206.471094	52206.4	2	7	10
157.193322	80.3195005	20	4.66898532	4.66898532	-14.2598649	2863.32	2	20	29
167.67553	77.5257999	25	9.10388688	9.10388688	-6.33146126	102.824	4	21	39
167.67553	77.5257999	30	9.10388688	9.10388688	-6.33146126	102.824	4	21	39
212.589229	82.5794087	35	8.65550397	8.65550397	41.394598	834.642	2	29	56
175.464734	82.8313364	40	5.66393779	5.66393779	5.02544544	264.122	4	29	56
162.564707	80.3300256	45	5.83613199	5.83613199	-9.31607163	172.854	5	35	85
171.176098	80.379028	50	5.18754477	5.18754477	-0.1635684	167.781	6	35	90
181.032112	79.5393005	55	6.1315912	6.1315912	8.12888048	156.686	5	35	90
184.057304	78.4755697	60	8.50912983	8.50912983	9.34003219	117.56	4	35	90
190.15476	72.1020321	65	13.9114561	13.9114561	5.34503663	44.5872	4	45	100
192.258113	73.82938	70	9.42616429	9.42616429	11.7750058	51.476	6	45	100
192.258113	73.82938	75	9.42616429	9.42616429	11.7750058	51.476	6	45	100
192.258113	73.82938	80	9.42616429	9.42616429	11.7750058	51.476	6	45	100
192.258113	73.82938	85	9.42616429	9.42616429	11.7750058	51.476	6	45	100
198.946554	67.8851706	90	46.5090926	46.5090926	5.93923598	30.9721	2	50	100
198	58	95	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	100	8.69999981	6.69999981	-13.6502088	142	1	65	100
200.495731	65.9807226	115	25.7310502	25.7310502	-19.897432	96.3066	2	115	127
200.495731	65.9807226	120	25.7310502	25.7310502	-19.897432	96.3066	2	116	127
