> 1. time window length: 10 m.y.; step: 5.0 m.y.
125.391251	84.0257879	0	7.12932369	7.12932369	-59.9026784	61.3244	8	0	5
114.498934	85.1477139	5	6.84206341	6.84206341	-66.9361538	57.5815	9	0	9
24.2111805	81.3674157	10	14.0236744	14.0236744	227.390185	319.246	2	8	17
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
128.403238	79.6365298	20	19.8058771	19.8058771	-40.3349941	39.7977	3	14	47
146.01638	77.6559509	25	8.23592132	8.23592132	-26.4356788	67.1359	6	20	47
144.42054	78.8585085	30	7.19961478	7.19961478	-31.8676257	71.2541	7	20	47
147.248966	84.8802589	35	12.0085893	12.0085893	-28.6246936	41.5517	5	20	56
153.310146	84.7654095	40	9.45130549	9.45130549	-20.9326553	51.2075	6	20	56
144.447666	83.2588736	45	11.3892959	11.3892959	-31.1380855	46.0873	5	20	56
160.063145	82.6624119	50	11.6806248	11.6806248	-8.82040213	43.8638	5	20	56
186.843424	86.5089786	55	18.9291251	18.9291251	22.8046115	43.4696	3	35	56
249.7785	85.3751827	60	38.3597211	38.3597211	89.6737521	44.508	2	35	67
208.832666	84.6466109	65	22.297193	22.297193	40.4103208	127.553	2	61	80
205.802992	84.2429558	70	7.84552518	7.84552518	38.7407398	247.962	3	61	81
227.62314	85.4908816	75	14.3125424	14.3125424	62.1820442	306.573	2	65	81
227.62314	85.4908816	80	14.3125424	14.3125424	62.1820442	306.573	2	65	81
200.899994	83.4000015	85	7.69999981	6.5	36.8303529	39.4	1	71	85
190.228036	71.8514541	115	2.60481384	2.60481384	-23.2586706	9194.83	2	115	127
190.228036	71.8514541	120	2.60481384	2.60481384	-23.2586706	9194.83	2	117	127
