> 1. time window length: 10 m.y.; step: 5.0 m.y.
87.4817953	83.3642087	0	4.38645721	4.38645721	-84.0014841	33.4587	33	0	7
82.6049149	83.6618276	5	4.19487856	4.19487856	-87.9201354	34.3708	35	0	9
345.313264	83.4177902	10	9.80434613	9.80434613	182.546801	159.157	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
181.066544	85.529644	25	11.7108091	11.7108091	13.9029639	33.6841	6	2	56
170.6018	83.2886484	30	8.49369632	8.49369632	1.63136264	37.7007	9	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
186.544558	82.5184155	40	5.36715116	5.36715116	11.6270639	92.9793	9	15	65
166.114707	86.5699893	45	5.72874605	5.72874605	-7.04164879	111.99	7	35	56
166.071664	84.9666615	50	4.88831373	4.88831373	-3.23294163	111.891	9	35	56
171.826265	80.1247912	55	5.06056971	5.06056971	0.960652717	120.773	8	40	72
164.43469	80.2591402	60	8.64412352	8.64412352	-11.5263784	36.4329	9	40	72
179.351833	73.859428	65	6.40314777	6.40314777	-3.1584857	75.7942	8	45	85
193.298471	75.6781134	70	17.0095806	17.0095806	16.2832448	30.1439	4	56	84
201.350587	76.8255607	75	11.5349924	11.5349924	27.8039732	34.6896	6	50	100
193.856138	68.9231253	80	7.33612997	7.33612997	11.7361247	109.743	5	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
175.949046	71.0878885	105	8.20798332	8.20798332	-17.1681308	226.637	3	60	150
187.86522	71.6530654	110	15.5490595	15.5490595	-12.2856445	260.072	2	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
195.32576	69.3738988	120	4.66718048	4.66718048	-23.8813508	168.248	7	112	132
