> 1. time window length: 10 m.y.; step: 5.0 m.y.
79.5207044	84.7807367	0	4.83985245	4.83985245	269.564568	30.4703	30	0	65
85.2451684	84.8394422	5	5.02905352	5.02905352	-84.7341674	26.5009	32	0	65
133.63334	84.915085	10	17.4495725	17.4495725	-33.4629112	12.9184	7	0	65
126.321067	88.6752808	15	11.0661654	11.0661654	-42.318403	48.7619	5	0	65
150.193215	85.5703516	20	9.28082901	9.28082901	-20.9919977	53.0709	6	0	65
146.587748	83.3429119	25	9.90376202	9.90376202	-20.8347105	32.2374	8	2	65
137.956345	83.865386	30	10.3143481	10.3143481	-28.7120277	29.7963	8	2	65
218.676425	86.41764	35	9.94835029	9.94835029	57.2508991	46.3108	6	2	65
186.806916	84.4880065	40	5.08790741	5.08790741	17.8686819	81.4964	11	2	72
174.641971	84.6802103	45	3.67818249	3.67818249	4.85374682	109.043	15	2	72
172.810264	83.5183372	50	3.77519931	3.77519931	1.95183411	90.2508	17	2	150
170.442299	80.8019532	55	4.72633854	4.72633854	-2.05841128	54.4661	18	2	150
172.263372	78.5724703	60	5.63723841	5.63723841	-3.73729907	43.7889	16	2	150
179.319594	75.2080795	65	5.79472097	5.79472097	-3.47900573	34.5189	19	2	271
189.319591	72.825005	70	7.93267915	7.93267915	1.8142701	24.2054	15	40	271
198.355044	74.422167	75	6.58544881	6.58544881	16.4508406	32.3466	16	40	271
197.306955	73.622951	80	6.31649168	6.31649168	13.1708259	40.569	14	50	271
195.665974	71.8857714	85	8.12941154	8.12941154	7.44119222	29.472	12	50	271
194.267883	71.537687	90	16.2481621	16.2481621	1.49728888	12.5762	8	50	271
192.856755	74.1296799	95	19.1299152	19.1299152	2.03376488	10.9082	7	50	271
173.310536	74.9507239	100	11.0156649	11.0156649	-21.9813655	22.8019	9	50	271
166.103457	73.6904718	105	12.8082082	12.8082082	-32.6984806	23.1638	7	50	271
180.654304	72.4914266	110	11.3104561	11.3104561	-24.0812869	24.9396	8	50	271
188.227798	70.0394405	115	6.84210256	6.84210256	-23.0889084	41.2081	12	50	271
192.236992	69.0116565	120	5.45994389	5.45994389	-21.1963011	58.6162	13	50	271
