> 1. time window length: 10 m.y.; step: 5.0 m.y.
88.5304322	84.0997249	0	4.88070647	4.88070647	269.793378	41.3189	22	0	5
88.5304322	84.0997249	5	4.88070647	4.88070647	269.793378	41.3189	22	0	5
93.4000015	81.1999969	25	12.1000004	7.0999999	-74.4458513	61	1	25	36
101.584247	83.4821961	30	11.0227932	11.0227932	-81.4436856	515.439	2	26	42
124.153778	86.0644475	35	9.42263356	9.42263356	-56.5066116	172.226	3	26	56
124.153778	86.0644475	40	9.42263356	9.42263356	-56.5066116	172.226	3	26	56
163.966617	85.6510166	45	4.6808077	4.6808077	-17.7936735	268.187	5	34	56
175.985444	80.4983186	50	9.12185755	9.12185755	-1.59498076	54.9035	6	35	650
171.105206	80.8894537	55	8.08229984	8.08229984	-0.181255124	56.7365	7	35	650
169.455769	80.4355609	60	12.4411214	12.4411214	-3.27009004	38.7776	5	35	650
164.586428	78.8190701	65	16.4490955	16.4490955	-8.07672987	32.1662	4	50	650
183.004215	72.2781731	70	13.3716109	13.3716109	2.20270731	48.1805	4	50	650
184.916639	65.6716439	75	12.2844345	12.2844345	-3.99275824	101.763	3	50	650
184.916639	65.6716439	80	12.2844345	12.2844345	-3.99275824	101.763	3	50	650
184.916639	65.6716439	85	12.2844345	12.2844345	-3.99275824	101.763	3	50	650
170.100006	60.2000008	90	9.30000019	8.39999962	-36.3886861	73	1	50	650
177.708613	62.8937421	95	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	100	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
177.708613	62.8937421	105	19.7895617	19.7895617	-20.8169509	161.36	2	50	650
178.134399	68.2149607	110	13.9979593	13.9979593	-39.2748834	78.616	3	50	650
188.119962	68.7390152	115	6.99655718	6.99655718	-29.4489326	92.6618	6	50	650
188.119962	68.7390152	120	6.99655718	6.99655718	-29.4489326	92.6618	6	50	650
