> 1. time window length: 10 m.y.; step: 5.0 m.y.
72.8698162	82.4800663	0	29.6042093	29.6042093	251.25701	73.2739	2	0	5
34.4618084	83.0357304	5	8.82761789	8.82761789	228.215571	109.299	4	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
6.69999981	87.3000031	20	9.5	6.69999981	204.009372	46.9	1	20	24
120.197098	85.7960693	25	25.6872732	25.6872732	-46.4365731	96.6279	2	22	28
134.899994	80.1999969	30	7.30000019	4.9000001	-35.323568	13.1	1	26	30
238	77	35	11.8000002	11.6000004	101.72075	77	1	15	60
213.624244	81.7883496	40	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
133	68.5	55	24.2000008	16.6000004	-41.5218507	10.9	1	55	62
152.974585	75.0267323	60	40.0237436	40.0237436	-37.3006849	41.0598	2	56	67
168.351812	74.8013439	65	26.2601475	26.2601475	-22.0905551	92.5493	2	45	85
271.200012	85.6999969	70	9.10000038	6.5	103.881742	20	1	65	80
180.599357	82.6218157	75	38.2491136	38.2491136	11.1598677	44.7533	2	50	100
198	58	80	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
174.800003	67.8000031	105	7.80000019	7	-8.55627783	821	1	60	150
