> 1. time window length: 10 m.y.; step: 5.0 m.y.
259.039424	84.4839644	0	4.98602981	4.98602981	86.1777479	36.1891	24	0	5
269.61072	84.9741346	5	4.78047503	4.78047503	98.7277934	36.1496	26	0	9
358.306172	78.0949419	10	11.6313658	11.6313658	202.338859	463.125	2	4	10
-32.7103274	87.6416801	15	23.7431573	15.3248761	143.336532	8.8	1	15	17
348.379792	87.6180779	20	3.78254794	3.78254794	174.833121	4361.52	2	15	24
152.77607	78.860715	25	9.38588826	9.38588826	-19.8057867	51.9106	6	22	30
159.969171	77.5910564	30	8.56511494	8.56511494	-13.9857935	62.1458	6	23	39
212.065512	76.6126989	35	13.6507772	13.6507772	40.3120125	82.6114	3	15	60
197.374805	80.2600064	40	8.01461306	8.01461306	23.3020485	70.8417	6	15	65
184.180475	87.354966	45	6.82673478	6.82673478	8.32655553	97.2816	6	35	56
215.682514	84.1678539	50	5.48686845	5.48686845	45.7302541	102.878	8	35	56
190.528462	81.1236533	55	5.02264573	5.02264573	20.8764294	122.589	8	40	72
175.683092	81.3143123	60	11.8930807	11.8930807	4.62358095	26.7138	7	40	72
205.161241	72.7997722	65	8.51751657	8.51751657	26.5581283	117.331	4	45	85
251.056735	75.3535796	70	12.2212046	12.2212046	84.6337616	102.808	3	50	90
240.685391	72.6025713	75	13.8575105	13.8575105	71.2741794	31.4399	5	50	100
217.992006	65.1553382	80	10.4438038	10.4438038	28.6481663	54.6301	5	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
167.5	76.5999985	100	5.30000019	5.30000019	-40.0097627	78.3	1	100	103
199.359732	70.6395635	105	14.3322306	14.3322306	3.04722413	75.0403	3	60	150
205.939451	70.3991917	110	22.8984615	22.8984615	2.62923098	121.052	2	65	146
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
195.79762	69.4659246	120	5.29526492	5.29526492	-20.8619805	209.765	5	116	127
