> 1. time window length: 10 m.y.; step: 5.0 m.y.
336.350684	85.4587367	0	14.3026485	14.3026485	173.03891	18.7642	7	0	7
129.863413	88.045356	5	16.8076545	16.8076545	-38.9847715	11.8153	8	0	8
142.935894	70.6253708	10	180	180	-29.092834	8.5016	2	0	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
25.4134469	82.9415433	25	40.0885195	40.0885195	221.81694	40.9342	2	25	36
25.4134469	82.9415433	30	40.0885195	40.0885195	221.81694	40.9342	2	26	36
93.4000015	81.1999969	35	12.1000004	7.0999999	-74.4458513	61	1	26	36
93.4000015	81.1999969	40	12.1000004	7.0999999	-74.4458513	61	1	26	40
167.300003	81.1999969	45	7.0999999	7.0999999	-1.76626772	27.8	1	45	53
155.898288	79.1888828	50	22.4956335	22.4956335	-16.3619347	31.0875	3	49	65
146.777737	76.7276573	55	15.3326133	15.3326133	-26.0616737	36.8755	4	49	65
158.177905	74.4307501	60	11.8465463	11.8465463	-18.1850892	42.6701	5	50	65
167.464761	72.7929994	65	11.0889651	11.0889651	-17.4513753	30.5858	7	50	299
202.36042	64.2110158	70	18.6795826	18.6795826	-4.97540334	44.6104	3	65	299
196.281072	67.2109468	75	8.19767407	8.19767407	0.427838251	88.0769	5	65	299
196.281072	67.2109468	80	8.19767407	8.19767407	0.427838251	88.0769	5	65	299
196.281072	67.2109468	85	8.19767407	8.19767407	0.427838251	88.0769	5	65	299
197.887043	56.6978755	90	49.3601342	49.3601342	-22.4185042	27.7442	2	65	299
189.784116	68.2620906	95	18.1307568	18.1307568	-14.6484126	47.2871	3	65	299
189.784116	68.2620906	100	18.1307568	18.1307568	-14.6484126	47.2871	3	65	299
189.784116	68.2620906	105	18.1307568	18.1307568	-14.6484126	47.2871	3	65	299
197.880538	72.5859048	110	18.445418	18.445418	-26.3604463	45.7232	3	65	299
193.994117	72.1889619	115	10.5777019	10.5777019	-27.3792835	76.4166	4	65	299
193.443446	70.8938854	120	18.3998372	18.3998372	-31.0813426	45.9448	3	65	299
