> 1. time window length: 10 m.y.; step: 5.0 m.y.
76.8140071	84.7348427	0	4.90326242	4.90326242	268.359494	24.044	37	0	7
77.473973	84.7463034	5	4.79053077	4.79053077	269.486512	22.6948	41	0	9
78.2320605	87.2168008	10	20.9920176	20.9920176	-88.2181578	14.2368	5	0	20
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
115.62028	81.9389574	20	23.9136974	23.9136974	-61.9360514	111.167	2	15	26
134.984261	82.1550541	25	10.2818585	10.2818585	-34.7032453	43.4156	6	21	30
143.179584	83.9288099	30	11.1200069	11.1200069	-25.48084	37.255	6	2	65
223.000182	79.9684118	35	11.3388451	11.3388451	46.1426643	66.6269	4	2	65
191.285653	82.4290571	40	7.04857678	7.04857678	13.8577277	74.2994	7	15	65
182.202131	86.8050583	45	5.71739287	5.71739287	7.96199638	112.432	7	35	56
182.418465	85.5139195	50	4.46589809	4.46589809	12.9360615	133.869	9	35	56
155.169988	79.8806165	55	7.07358543	7.07358543	-15.6435545	62.2796	8	48	65
158.93283	79.3287378	60	8.03464408	8.03464408	-17.3997174	48.4859	8	50	67
180.653887	74.1445592	65	7.47204865	7.47204865	-1.74154491	66.2209	7	45	85
191.075496	73.0657891	70	13.8949922	13.8949922	12.2863071	44.6906	4	50	90
198.911358	79.1940511	75	10.8618282	10.8618282	29.7134996	50.5777	5	50	100
194.411487	71.0493956	80	7.97860553	7.97860553	11.3631223	71.474	6	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
178.176487	68.8278168	105	12.5258183	12.5258183	-23.8910928	97.9187	3	65	146
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
194.086557	69.9450262	120	3.56957955	3.56957955	-23.7903639	208.998	9	112	132
