> 1. time window length: 10 m.y.; step: 5.0 m.y.
60.2706545	84.8046184	0	4.89309871	4.89309871	255.663892	41.1148	22	0	56
77.0766688	84.7011197	5	5.55459812	5.55459812	-88.686837	29.3501	24	0	56
121.939722	86.0237122	10	23.8553718	23.8553718	-45.771162	11.2388	5	0	56
189.158664	89.1992473	15	13.638261	13.638261	18.5445491	46.3523	4	0	60
189.158664	89.1992473	20	13.638261	13.638261	18.5445491	46.3523	4	0	60
161.347318	78.3346377	25	9.16937557	9.16937557	-11.0045104	44.293	7	2	60
158.695803	79.6121571	30	8.02104395	8.02104395	-17.0924788	48.6473	8	2	60
183.975898	86.1989314	35	6.72839538	6.72839538	12.3414363	100.118	6	2	60
183.975898	86.1989314	40	6.72839538	6.72839538	12.3414363	100.118	6	2	60
178.045709	83.3316583	45	5.50429656	5.50429656	4.86096851	121.231	7	2	85
189.250363	81.5897221	50	6.08568097	6.08568097	21.725241	99.3469	7	2	150
194.771061	80.6825052	55	4.9592563	4.9592563	25.9986043	108.74	9	2	150
196.73904	78.5260333	60	5.16138759	5.16138759	24.9861057	100.463	9	2	150
193.592692	76.8337644	65	7.92975598	7.92975598	13.7324932	34.1164	11	45	299
198.376989	76.5286886	70	8.00559912	8.00559912	18.6060484	33.4912	11	45	299
199.068337	73.8143662	75	9.01566706	9.01566706	16.0862388	29.6714	10	45	299
210.513953	75.7712298	80	8.47638526	8.47638526	30.4503736	37.8509	9	45	299
192.959262	68.7096502	85	9.08217957	9.08217957	-3.47885811	55.3759	6	45	299
196.862213	57.8885348	90	35.6040395	35.6040395	-39.6175712	13.049	3	50	299
194.348049	69.6781797	95	16.1502557	16.1502557	-13.4746239	33.3316	4	50	299
194.348049	69.6781797	100	16.1502557	16.1502557	-13.4746239	33.3316	4	50	299
194.348049	69.6781797	105	16.1502557	16.1502557	-13.4746239	33.3316	4	50	299
198.964379	68.5541702	110	17.5280865	17.5280865	-27.0887346	28.4432	4	50	299
196.10296	69.0512057	115	6.22087747	6.22087747	-24.2727623	95.1165	7	50	299
196.584342	69.6701968	120	5.15569	5.15569	-22.7820038	116.392	8	50	299
