> 1. time window length: 10 m.y.; step: 5.0 m.y.
21.0308134	85.0139962	0	11.0877577	11.0877577	216.795826	16.2892	12	0	56
21.0308134	85.0139962	5	11.0877577	11.0877577	216.795826	16.2892	12	0	56
320.47831	80.5100399	10	45.3858958	45.3858958	167.744766	32.4144	2	2	56
208.067213	83.748486	15	31.1794801	31.1794801	47.5584034	66.2666	2	2	65
184.979017	82.78818	20	12.3416967	12.3416967	18.7297939	100.83	3	2	65
184.979017	82.78818	25	12.3416967	12.3416967	18.7297939	100.83	3	2	65
184.979017	82.78818	30	12.3416967	12.3416967	18.7297939	100.83	3	2	65
189.196693	84.7818585	35	7.99536894	7.99536894	25.2379315	133.026	4	2	65
173.864853	84.0077274	40	6.60864187	6.60864187	7.54715978	135.014	5	2	65
159.731773	83.7876433	45	5.42038555	5.42038555	-11.4900475	124.984	7	2	65
162.250768	83.4873433	50	4.60862254	4.60862254	-8.08075938	125.764	9	2	100
151.762367	83.6123453	55	7.85120709	7.85120709	-14.8231158	50.733	8	2	100
154.754648	84.8937006	60	9.10427614	9.10427614	-10.7110005	44.9151	7	2	100
167.622446	81.8208077	65	13.1604285	13.1604285	-2.42647913	26.8695	6	15	100
190.098144	78.0992574	70	14.6883776	14.6883776	16.1910985	40.0946	4	50	100
191.804275	77.4842788	75	14.7603291	14.7603291	18.2593232	39.7141	4	50	100
191.804275	77.4842788	80	14.7603291	14.7603291	18.2593232	39.7141	4	50	100
186.252352	72.928257	85	17.8749604	17.8749604	8.39848167	48.6197	3	50	100
185.34622	68.4354867	90	42.9164345	42.9164345	2.08146933	35.9938	2	50	100
164.199997	74.5999985	95	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
164.199997	74.5999985	100	11.8000002	11.8000002	-9.4857844	65.7	1	50	100
188.699997	69.9000015	115	5	3.70000005	-26.1238598	nan	1	115	127
188.699997	69.9000015	120	5	3.70000005	-26.1238598	nan	1	117	127
