> 1. time window length: 10 m.y.; step: 5.0 m.y.
351.84884	85.6006392	0	8.38430399	8.38430399	182.829574	20.328	16	0	3
352.906347	85.400681	5	7.93884705	7.93884705	184.696777	21.1621	17	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
273.516178	83.1781794	15	24.5038551	16.2263137	117.685176	51.9	1	14	17
273.516178	83.1781794	20	24.5038551	16.2263137	117.685176	51.9	1	14	20
169.026302	85.4316198	25	15.9339001	15.9339001	1.52469826	60.9139	3	2	56
162.840596	85.4712356	30	7.51124322	7.51124322	-4.66224724	80.5236	6	2	65
133.103262	85.6122744	35	7.11250752	7.11250752	-41.7593448	167.846	4	2	65
192.271465	82.7209149	40	10.4251949	10.4251949	15.9465635	78.6403	4	15	65
187.357965	81.1625209	45	36.2547239	36.2547239	22.3596558	49.5692	2	38	50
229.301952	77.6481827	50	22.9953602	22.9953602	63.0371	120.052	2	49	56
229.301952	77.6481827	55	22.9953602	22.9953602	63.0371	120.052	2	49	56
63.1543884	74.1940885	60	37.2523718	37.2523718	260.272352	47.0634	2	55	65
204.591842	67.4375819	65	36.9070087	36.9070087	21.8999602	47.9078	2	56	77
220.9503	70.9552777	70	13.8307971	13.8307971	44.6629618	45.0974	4	50	90
205.496162	81.9749127	75	16.9344144	16.9344144	37.6832093	54.0498	3	50	100
223.341892	71.4334781	80	60.2137178	60.2137178	35.3540169	19.3779	2	65	100
228.369726	58.2074169	85	13.9055827	6.41547286	12.3212365	142	1	65	100
178.491421	71.9652343	100	28.2887108	28.2887108	-21.9244703	80.045	2	98	103
192.73114	70.7667224	105	12.777265	12.777265	-10.5840574	94.1438	3	60	150
-162.297693	66.2504583	110	21.3686571	14.3881222	-26.7089469	32	1	65	146
172	69	115	10	7	-41.5078818	44	1	113	123
194.695104	70.2132349	120	5.24012372	5.24012372	-24.1531289	164.45	6	112	132
