> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.445422	86.0404697	0	4.65514213	4.65514213	-68.7391404	56.1148	18	0	7
90.6571002	86.471184	5	4.4871127	4.4871127	-80.5231819	53.8827	20	0	9
357.73451	77.8033537	10	11.5493566	11.5493566	201.977033	469.696	2	4	10
45.2999992	81.0999985	15	18.6000004	13.5	249.075215	51.9	1	14	17
107.889361	86.5921097	20	12.2180746	12.2180746	-56.5374557	102.86	3	14	26
145.204007	81.2217443	25	8.48489668	8.48489668	-25.4022927	43.5751	8	21	30
142.073986	79.8388896	30	9.89873868	9.89873868	-29.2140731	38.1411	7	23	36
105.919218	84.2308978	35	10.3285793	10.3285793	-77.3845988	586.765	2	26	42
147.029071	83.5663039	40	4.82127691	4.82127691	-32.7372671	252.841	5	34	50
153.715418	84.1348415	45	4.58143763	4.58143763	-21.8044631	214.844	6	38	50
166.52081	82.6311571	50	5.67730523	5.67730523	-7.2104376	182.607	5	44	54
167.576698	80.317439	55	8.02222603	8.02222603	-2.41093103	237.204	3	48	55
181.080743	78.2832655	60	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
181.080743	78.2832655	65	5.32701455	5.32701455	-2.8883126	298.463	4	56	67
227.450196	81.9444371	70	8.66122684	8.66122684	60.1228748	113.501	4	50	90
218.223738	78.3782253	75	15.9359074	15.9359074	45.4474722	34.2081	4	58	89
197.699997	59.7999992	80	17	17	3.04959752	91.6	1	68	89
181.005887	75.685973	100	14.7289594	14.7289594	-17.2510582	289.6	2	98	103
167.5	76.5999985	105	5.30000019	5.30000019	-40.0097627	78.3	1	100	105
195.199997	74.5	110	3.79999995	3.79999995	-17.6491369	88.1	1	110	113
195.199997	74.5	115	3.79999995	3.79999995	-17.6491369	88.1	1	111	115
191.156875	71.8002881	120	2.05692679	2.05692679	-25.9126579	1384.84	5	112	132
