> 1. time window length: 10 m.y.; step: 5.0 m.y.
257.243113	86.1677207	0	4.14749629	4.14749629	84.60696	31.4928	39	0	65
246.367678	86.6537477	5	4.34357627	4.34357627	73.6189725	27.3919	41	0	65
222.205576	83.5085195	10	16.8045014	16.8045014	54.6984231	16.8463	6	0	65
247.108748	78.9305628	15	6.63888556	6.63888556	80.5441652	83.6317	7	0	65
225.156901	82.4385777	20	7.33318086	7.33318086	56.4056814	44.3579	10	0	65
183.700187	82.0341093	25	7.00523537	7.00523537	14.3630069	35.9875	13	2	65
181.539392	81.6735986	30	6.90288569	6.90288569	9.01408965	37.0338	13	2	65
215.142976	81.4884143	35	5.98228601	5.98228601	43.7248898	59.216	11	2	65
207.060655	82.1347241	40	4.54181863	4.54181863	34.0418093	71.85	15	2	72
202.013937	82.2951475	45	4.39274586	4.39274586	27.7526671	66.9134	17	2	85
203.4647	80.0962984	50	4.05755187	4.05755187	31.3277604	54.146	24	2	650
213.935283	78.1330838	55	4.11403082	4.11403082	42.07715	60.6755	21	2	650
214.977266	76.30356	60	4.01185284	4.01185284	41.2136628	60.6839	22	2	650
209.025984	74.7503691	65	7.12913906	7.12913906	27.3392037	15.6003	28	2	650
211.749957	73.5946863	70	8.01656043	8.01656043	28.5173556	14.0204	25	40	650
209.910066	73.1362243	75	7.97671174	7.97671174	27.8921661	14.151	25	40	650
211.978365	73.4409236	80	8.60774254	8.60774254	30.1544454	13.3443	23	45	650
208.104872	72.4383444	85	9.83092195	9.83092195	23.0135064	11.9987	20	45	650
204.44947	72.8246529	90	15.5725203	15.5725203	14.253376	8.05372	13	50	650
195.283784	73.5470114	95	15.2486026	15.2486026	3.61864705	8.358	13	50	650
189.052248	72.6113455	100	13.3845137	13.3845137	-7.91000821	9.13215	15	50	650
182.763522	71.0912083	105	16.3716379	16.3716379	-18.5413574	7.99366	12	50	650
185.203373	71.4983128	110	18.1284805	18.1284805	-22.3569591	7.3059	11	50	650
186.053497	71.5683286	115	14.8480482	14.8480482	-22.668988	8.76215	13	50	650
185.066318	71.613925	120	14.8463142	14.8463142	-23.3412435	8.76397	13	50	650
