> 1. time window length: 10 m.y.; step: 5.0 m.y.
25.7440709	86.7614879	0	5.82679932	5.82679932	224.257741	47.5048	14	0	65
55.0607367	87.0412317	5	6.55096589	6.55096589	252.041002	30.6225	17	0	65
109.552708	85.8679427	10	15.578051	15.578051	-53.7882967	19.4481	6	0	65
248.33648	85.8037741	15	17.5004965	17.5004965	93.085903	50.6769	3	2	65
190.933775	86.6088095	20	7.81203968	7.81203968	27.305791	74.5135	6	2	65
174.9451	82.7844379	25	6.24702294	6.24702294	5.59389795	68.8826	9	2	65
172.264635	82.2083319	30	5.97459188	5.97459188	-1.55507301	75.2185	9	2	65
226.870275	84.051484	35	5.39206811	5.39206811	55.4536707	126.29	7	2	65
208.520433	83.8526212	40	4.86064976	4.86064976	37.6703081	113.157	9	2	72
214.023893	84.6777809	45	6.2981128	6.2981128	44.2919198	92.8211	7	2	72
214.35202	85.2908166	50	6.63402661	6.63402661	50.3932497	70.6756	8	2	90
210.466508	84.6505033	55	5.92685711	5.92685711	45.9025173	76.4195	9	2	90
191.759007	81.4958324	60	5.70930463	5.70930463	22.4191057	58.7621	12	2	150
182.86678	74.3738161	65	14.4311882	14.4311882	-4.32148445	9.219	13	2	299
189.75828	71.3219436	70	18.8036619	18.8036619	-4.61966232	7.56005	10	40	299
189.81635	71.2076504	75	16.7433979	16.7433979	-3.27873704	8.39881	11	40	299
189.764546	70.3603367	80	18.7191512	18.7191512	-5.97397533	7.61978	10	50	299
189.764546	70.3603367	85	18.7191512	18.7191512	-5.97397533	7.61978	10	50	299
186.150207	68.7668771	90	29.3706638	29.3706638	-15.2404418	5.17536	7	50	299
181.532699	67.5831041	95	35.84051	35.84051	-24.5704025	4.44465	6	60	299
181.532699	67.5831041	100	35.84051	35.84051	-24.5704025	4.44465	6	60	299
175.187609	69.619484	105	46.633635	46.633635	-28.9394145	3.6461	5	60	299
176.945729	72.1307821	110	46.7035335	46.7035335	-34.6984633	3.63806	5	60	299
186.799382	70.9327142	115	24.216786	24.216786	-27.7684196	6.18592	8	60	299
186.248089	71.4817492	120	20.8532308	20.8532308	-27.6288384	7.05253	9	60	299
