> 1. time window length: 10 m.y.; step: 5.0 m.y.
129.328905	87.0224806	0	11.0351033	11.0351033	-43.7267845	30.8758	7	0	65
129.328905	87.0224806	5	11.0351033	11.0351033	-43.7267845	30.8758	7	0	65
14.1001504	86.6704285	10	13.8926808	13.8926808	211.015459	79.796	3	0	65
308.250699	89.1024006	15	9.3451405	9.3451405	149.261158	67.9941	5	0	65
148.34818	85.0672332	20	8.62960182	8.62960182	-18.284495	49.8848	7	0	65
175.608021	80.9499532	25	7.66212435	7.66212435	6.31589258	77.4204	6	2	65
175.608021	80.9499532	30	7.66212435	7.66212435	6.31589258	77.4204	6	2	65
185.110667	80.5609285	35	10.1840574	10.1840574	16.1549068	57.4033	5	2	65
183.38676	81.4402726	40	7.44714284	7.44714284	15.3547015	81.8993	6	2	65
168.199431	80.4823308	45	5.30618071	5.30618071	-0.926842474	109.937	8	2	85
168.199431	80.4823308	50	5.30618071	5.30618071	-0.926842474	109.937	8	2	85
177.777451	81.3526036	55	4.33909649	4.33909649	9.71389091	194.504	7	2	85
185.270792	80.8156434	60	5.41945306	5.41945306	16.7529392	153.808	6	2	85
182.477119	71.6494077	65	9.00679933	9.00679933	-0.181431973	38.7787	8	2	100
181.853375	70.1164433	70	10.9063898	10.9063898	-2.53730692	38.6912	6	45	100
181.459676	61.2585454	75	11.7576776	11.7576776	-9.56551743	62.0322	4	45	100
190.636244	62.8237227	80	16.8301165	16.8301165	-3.22037964	54.7087	3	45	100
190.636244	62.8237227	85	16.8301165	16.8301165	-3.22037964	54.7087	3	45	100
197.816184	59.1250989	90	3.81335379	3.81335379	-5.7903016	4291.37	2	65	100
198	58	95	8.69999981	6.69999981	-13.6502088	142	1	65	100
198	58	100	8.69999981	6.69999981	-13.6502088	142	1	65	100
197.738113	74.2617387	110	3.64307541	3.64307541	-23.7734275	4701.7	2	110	132
200.216452	70.9147735	115	8.56402356	8.56402356	-21.5477987	208.27	3	111	132
201.217181	70.0558019	120	7.31659059	7.31659059	-21.4819312	284.951	3	112	132
