> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.7999992	87.8000031	0	5.5	5.5	186.790617	nan	1	0	2
9.84578911	83.4275444	5	7.35558541	7.35558541	189.832755	281.949	3	0	9
4.30535837	80.7500553	10	1.09871263	1.09871263	206.43785	51671.2	2	7	10
145.099767	74.3918955	20	28.948234	28.948234	-28.4787974	76.5349	2	20	47
142.64165	76.3738006	25	11.405092	11.405092	-29.8528089	117.891	3	20	47
142.64165	76.3738006	30	11.405092	11.405092	-29.8528089	117.891	3	20	47
142.300003	67.9000015	35	11.1000004	11.1000004	-33.2434438	17	1	20	47
142.300003	67.9000015	40	11.1000004	11.1000004	-33.2434438	17	1	20	47
143.603307	72.507165	45	20.3065067	20.3065067	-30.1056778	153.355	2	20	53
143.603307	72.507165	50	20.3065067	20.3065067	-30.1056778	153.355	2	20	53
145.800003	77.0999985	55	6.0999999	4.69999981	-24.6226229	46.1	1	48	55
28.3855735	63.026885	65	180	180	216.608219	3.94239	2	65	271
28.3855735	63.026885	70	180	180	216.608219	3.94239	2	65	271
28.3855735	63.026885	75	180	180	216.608219	3.94239	2	65	271
28.3855735	63.026885	80	180	180	216.608219	3.94239	2	65	271
33	34	85	19	12	221.00982	27.5	1	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
33	34	95	19	12	221.00982	27.5	1	65	271
46.9264549	65.8530071	100	180	180	217.752483	3.11402	2	65	271
46.9264549	65.8530071	105	180	180	217.752483	3.11402	2	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
46.4390362	69.9398139	115	180	180	215.877992	2.52331	2	65	271
73.3038029	82.7497454	120	74.3849623	74.3849623	233.338706	3.83398	3	65	271
