> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.5644909	88.2547336	0	6.34901358	6.34901358	-88.9443999	43.601	13	0	56
36.4669113	87.9443684	5	5.9861979	5.9861979	225.359132	45.0595	14	0	56
342.988395	81.6253374	10	9.21132862	9.21132862	184.504302	100.461	4	0	56
260.109027	83.1211007	15	9.2092394	9.2092394	97.6726892	180.251	3	0	65
243.526314	83.7810948	20	12.054359	12.054359	78.2730009	105.644	3	0	65
150.395405	82.6369352	25	12.5132173	12.5132173	-15.9246836	98.1139	3	2	65
150.395405	82.6369352	30	12.5132173	12.5132173	-15.9246836	98.1139	3	2	65
205.931955	84.4601426	35	13.8030792	13.8030792	44.200559	80.8216	3	2	65
178.081224	85.0256447	40	11.78229	11.78229	15.4617625	110.53	3	2	65
170.092528	84.9572383	45	10.8052217	10.8052217	7.25621645	131.224	3	2	65
185.352697	84.7570029	50	9.37428123	9.37428123	24.3706791	97.0322	4	2	650
201.484743	82.1039923	55	10.6998802	10.6998802	39.0636198	74.7033	4	2	650
183.924291	74.8987696	60	5.47614061	5.47614061	6.34826677	196.199	5	2	650
183.215745	75.3318191	65	9.95935888	9.95935888	-9.46081157	59.9794	5	15	650
194.097001	82.5709306	70	15.8483943	15.8483943	15.4058905	24.2607	5	50	650
201.754397	79.7487374	75	12.6381881	12.6381881	18.936817	37.6071	5	50	650
203.742589	77.2708534	80	13.0513118	13.0513118	16.7800019	35.3231	5	50	650
202.357252	77.1536599	85	19.1255085	19.1255085	15.0612594	16.9566	5	50	650
42.3679861	50.2224266	90	180	180	242.174461	2.94514	2	50	650
42.3679861	50.2224266	95	180	180	242.174461	2.94514	2	50	650
42.3679861	50.2224266	100	180	180	242.174461	2.94514	2	50	650
42.3679861	50.2224266	105	180	180	242.174461	2.94514	2	50	650
143.716238	76.1482188	110	56.195713	56.195713	-59.6240288	5.88429	3	50	650
177.437932	71.5637541	115	11.5311776	11.5311776	-35.627742	34.7119	6	50	650
183.066532	71.2248894	120	7.92135937	7.92135937	-31.4544837	72.497	6	50	650
