> 1. time window length: 10 m.y.; step: 5.0 m.y.
74.4020078	79.1980639	0	7.85365421	7.85365421	262.359369	21.6025	17	0	65
80.5252736	79.9592385	5	7.68160903	7.68160903	269.017322	19.0293	20	0	65
84.2991009	86.7801755	10	18.4069584	18.4069584	-81.4850259	14.1987	6	0	65
104.599752	87.0623451	15	10.7795119	10.7795119	-67.3787238	73.6179	4	0	65
133.237648	86.8724804	20	6.83686946	6.83686946	-37.4935211	96.9962	6	0	65
142.951734	81.4004019	25	9.18158695	9.18158695	-26.1300809	54.2038	6	2	65
145.607778	78.3828819	30	9.98045559	9.98045559	-25.6268731	59.7301	5	2	65
164.126136	84.7687182	35	6.86347749	6.86347749	-3.38594894	125.243	5	2	65
160.8921	83.5887687	40	4.5724232	4.5724232	-6.10556534	175.254	7	2	65
167.934867	81.9222262	45	3.4674515	3.4674515	-0.0722338664	256.169	8	2	85
172.234323	81.1447711	50	5.37040156	5.37040156	2.15031213	73.2467	11	2	150
170.348023	81.7785052	55	5.12742993	5.12742993	-2.34335492	66.3358	13	2	150
167.340229	80.4486155	60	6.6825213	6.6825213	-7.85638428	47.6472	11	2	150
173.606239	77.1179055	65	7.27187386	7.27187386	-6.59328172	28.62	15	2	299
188.11774	71.826484	70	8.84553057	8.84553057	-0.367256008	30.7865	10	45	299
187.872868	70.5402992	75	10.2123263	10.2123263	1.11626963	26.3739	9	45	299
196.53814	73.2532424	80	10.729289	10.729289	11.6568682	27.6085	8	45	299
192.729111	67.8812604	85	10.3641707	10.3641707	-0.342098937	34.8757	7	45	299
196.508675	61.5024249	90	22.5248898	22.5248898	-11.3700533	17.605	4	50	299
189.422032	69.2370498	95	12.6132901	12.6132901	-8.01788256	37.752	5	50	299
189.422032	69.2370498	100	12.6132901	12.6132901	-8.01788256	37.752	5	50	299
189.422032	69.2370498	105	12.6132901	12.6132901	-8.01788256	37.752	5	50	299
176.510215	68.6427502	110	19.9428773	19.9428773	-28.2300929	22.1921	4	50	299
191.568257	67.8858955	115	10.5211997	10.5211997	-20.4782936	41.5054	6	50	299
193.038825	68.9303615	120	8.34207197	8.34207197	-19.2187565	53.3162	7	50	299
