> 1. time window length: 10 m.y.; step: 5.0 m.y.
84.6446323	86.7840766	0	5.12482312	5.12482312	-84.6848241	31.5824	26	0	65
70.2955298	87.015578	5	4.75561058	4.75561058	262.149632	33.8323	28	0	65
353.089071	84.1024854	10	5.16164606	5.16164606	195.162661	137.73	7	0	65
65.789538	87.4237546	15	7.12064361	7.12064361	263.728625	61.4717	8	0	65
125.998827	87.8337432	20	5.87622843	5.87622843	-38.8044697	68.5463	10	0	65
153.012714	80.174579	25	6.206403	6.206403	-17.0075153	49.8743	12	2	65
150.972382	78.6795356	30	6.3235928	6.3235928	-23.2354485	48.0783	12	2	65
190.77599	84.9085345	35	5.40796753	5.40796753	21.6964749	80.7574	10	2	65
191.917825	84.2589054	40	4.26567384	4.26567384	22.8067947	95.4155	13	2	72
178.525883	84.7773548	45	3.70065409	3.70065409	8.9254604	100.327	16	2	72
174.866294	83.7721751	50	3.16233918	3.16233918	7.3190151	113.605	19	2	150
156.260427	83.2419241	55	4.42256168	4.42256168	-10.3188211	52.6367	21	2	150
145.112233	80.4355768	60	6.05074701	6.05074701	-23.9173659	31.7403	19	2	150
164.919636	79.2405495	65	5.93203262	5.93203262	-6.68711788	37.1323	17	2	245
204.331926	76.7058269	70	6.31993815	6.31993815	32.0120284	43.9942	13	40	245
201.090815	74.5809306	75	5.14412663	5.14412663	26.2106945	56.2236	15	40	245
195.994762	72.9458734	80	4.45767498	4.45767498	18.4523884	80.4808	14	50	245
192.634523	71.2867853	85	4.5837753	4.5837753	12.6440489	82.7614	13	50	245
183.200627	70.1541842	90	11.4428845	11.4428845	1.74952248	35.235	6	50	245
181.504163	69.4888037	95	9.04493184	9.04493184	-2.60871604	55.8252	6	50	245
184.25798	67.618918	100	7.703633	7.703633	-2.50456776	76.5985	6	50	245
184.282235	68.1523519	105	10.933766	10.933766	-2.61188036	49.9268	5	50	245
191.605402	73.9789919	110	6.94712291	6.94712291	-2.97811203	93.9717	6	50	245
197.102532	71.413143	115	5.89665699	5.89665699	-7.00848697	89.2033	8	50	245
198.396946	69.9712419	120	5.06773522	5.06773522	-9.22118882	104.175	9	50	245
