> 1. time window length: 10 m.y.; step: 5.0 m.y.
94.28393883918	86.07363231405	0.0	4.327997	4.327997	-76.06707058300	34.34	33	0.000000	7.000000
92.90154350975	85.95056047680	5.0	4.367310	4.367310	-76.68735276960	30.05	37	0.000000	9.000000
78.23206050408	87.21680075930	10.0	20.992018	20.992018	-88.21815779002	14.24	5	0.000000	20.000000
45.29999920000	81.09999850000	15.0	18.600000	13.500000	249.07521540300	51.90	1	14.000000	17.000000
85.56466118315	86.30926208266	20.0	12.341055	12.341055	-77.96643540630	100.84	3	14.000000	26.000000
155.69754242379	83.10372685962	25.0	8.542548	8.542548	-13.70021838220	37.28	9	2.000000	56.000000
153.68499746039	81.81001622956	30.0	8.324005	8.324005	-16.30464012230	34.64	10	2.000000	65.000000
175.25788861046	82.14876453244	35.0	11.587173	11.587173	6.38163569950	44.56	5	2.000000	65.000000
186.60246789677	83.38111566566	40.0	5.569658	5.569658	14.85223699000	145.67	6	15.000000	65.000000
201.71559684535	87.08844227696	45.0	7.531901	7.531901	29.52035936500	104.16	5	35.000000	56.000000
164.04278633547	85.45815330957	50.0	7.402553	7.402553	-1.63651095670	82.88	6	35.000000	56.000000
150.12053543928	79.14588986730	55.0	7.077290	7.077290	-20.71344061930	62.22	8	40.000000	72.000000
160.50497121818	79.28271945657	60.0	7.036872	7.036872	-15.86444312290	54.49	9	40.000000	72.000000
183.62618515124	74.45316015989	65.0	8.539240	8.539240	-0.50666115660	62.52	6	56.000000	77.000000
205.36607723648	77.77707790524	70.0	11.195624	11.195624	31.94007960400	36.77	6	50.000000	90.000000
213.28220360351	79.70155560094	75.0	7.687008	7.687008	44.54242794900	52.88	8	50.000000	100.000000
197.51295962145	71.03395208749	80.0	8.092022	8.092022	14.40680398100	69.51	6	65.000000	100.000000
198.00000000000	58.00000000000	85.0	8.700000	6.700000	-13.65020879890	142.00	1	65.000000	100.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
184.44043684519	68.14795973479	110.0	11.180999	11.180999	-20.34541398470	122.62	3	65.000000	146.000000
181.88731156463	72.09125069068	115.0	19.767437	19.767437	-31.34743843040	161.72	2	111.000000	123.000000
195.55477852850	69.52544003651	120.0	4.701169	4.701169	-23.53050858280	165.84	7	112.000000	132.000000
