> 1. time window length: 10 m.y.; step: 5.0 m.y.
104.706918	84.0633752	0	9.64320572	9.64320572	-73.0771983	29.4626	9	0	7
104.706918	84.0633752	5	9.64320572	9.64320572	-73.0771983	29.4626	9	0	7
50	87	10	2	1.39999998	252.609904	18.5	1	0	10
151.699997	80.8000031	20	7.30000019	5.0999999	-19.2281412	18.2	1	20	26
151.699997	80.8000031	25	7.30000019	5.0999999	-19.2281412	18.2	1	21	26
151.699997	80.8000031	30	7.30000019	5.0999999	-19.2281412	18.2	1	21	30
300.862297	82.1585967	35	20.6091199	20.6091199	167.399847	148.946	2	35	56
273.314174	85.7708623	40	13.3611366	13.3611366	118.220305	86.1857	3	35	56
178.079045	87.7932088	45	12.4301136	12.4301136	15.4606156	55.6038	4	35	56
189.244649	82.0378625	50	9.94215022	9.94215022	20.6563908	31.9963	8	35	650
189.291394	81.2666045	55	8.34767681	8.34767681	14.267159	38.9974	9	35	650
195.853268	79.7540486	60	8.14980992	8.14980992	18.5900493	40.867	9	35	650
191.01635	78.4849472	65	8.03286048	8.03286048	13.9307047	48.507	8	50	650
193.616363	80.2215491	70	10.3217126	10.3217126	17.3754727	43.0883	6	50	650
197.97188	80.3535696	75	18.7074859	18.7074859	29.6813155	25.0879	4	50	650
197.97188	80.3535696	80	18.7074859	18.7074859	29.6813155	25.0879	4	50	650
191.59108	77.4718459	85	28.5529618	28.5529618	21.3762071	19.6987	3	50	650
191.59108	77.4718459	90	28.5529618	28.5529618	21.3762071	19.6987	3	50	650
187.398008	76.8127688	95	88.4821819	88.4821819	15.7430844	10.2585	2	50	650
187.398008	76.8127688	100	88.4821819	88.4821819	15.7430844	10.2585	2	50	650
170.100006	60.2000008	105	9.30000019	8.39999962	-36.3886861	73	1	50	650
178.550638	68.2606526	110	14.272683	14.272683	-38.9532957	75.6589	3	50	650
188.32304	67.0545687	115	11.9874326	11.9874326	-32.0312415	59.7138	4	50	650
190.215702	68.2257431	120	8.97767467	8.97767467	-28.9356932	73.5949	5	50	650
