> 1. time window length: 10 m.y.; step: 5.0 m.y.
91.2829134	83.786068	0	3.63724992	3.63724992	-81.0834449	46.7595	34	0	7
96.4685041	83.4912054	5	3.90533068	3.90533068	-75.9597278	38.3873	36	0	9
146.258737	81.1565724	10	42.3406989	42.3406989	-28.2716062	9.54067	3	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
58.9196449	83.4667192	20	8.53323632	8.53323632	250.159117	209.768	3	14	24
143.166906	81.9197071	25	10.3708858	10.3708858	-26.9803554	34.8318	7	22	30
150.444983	81.0313252	30	7.76199259	7.76199259	-20.305044	39.6953	10	2	65
161.910819	82.6549216	35	8.37403878	8.37403878	-13.3578575	64.9705	6	2	65
153.654322	82.2830933	40	3.27775751	3.27775751	-20.0164572	418.829	6	15	65
169.391708	85.4180547	45	6.51418288	6.51418288	4.52643033	106.748	6	35	56
173.492704	84.7456053	50	5.39422711	5.39422711	7.12564229	106.409	8	35	56
145.212095	80.4849196	55	6.16289518	6.16289518	-24.0568457	81.7431	8	40	72
134.843117	80.8440744	60	8.52857377	8.52857377	-38.4645975	37.4007	9	40	72
190.482283	77.4745287	65	6.10441832	6.10441832	7.85546477	158.076	5	56	77
228.998181	77.6630639	70	13.8180604	13.8180604	59.9175545	80.6487	3	56	84
207.011163	77.1890909	75	9.99350581	9.99350581	34.8706897	37.4391	7	50	100
195.092379	69.4375679	80	7.30463083	7.30463083	10.2294057	69.2472	7	65	100
198	58	85	8.69999981	6.69999981	-13.6502088	142	1	65	100
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
191.429713	70.8750336	120	2.96903124	2.96903124	-25.4600927	349.049	8	112	132
