> 1. time window length: 10 m.y.; step: 5.0 m.y.
63.34195357377	84.76646767771	0.0	4.926254	4.926254	254.82293605700	25.19	35	0.000000	7.000000
58.47106512721	84.77237217372	5.0	4.677554	4.677554	250.71240028700	26.32	37	0.000000	9.000000
345.31326369672	83.41779020198	10.0	9.804346	9.804346	182.54680096200	159.16	3	0.000000	20.000000
65.73767718381	80.96440263350	15.0	13.869815	13.869815	254.06373927900	326.32	2	14.000000	17.000000
84.57361361480	84.67600791183	20.0	8.365012	8.365012	-84.68091668600	121.61	4	14.000000	26.000000
163.68147785232	82.74151190249	25.0	9.568233	9.568233	-5.80818802370	34.47	8	2.000000	56.000000
164.51907864372	81.66133455208	30.0	8.258707	8.258707	-5.70255621430	35.18	10	2.000000	65.000000
179.59238550091	81.65617280820	35.0	8.611450	8.611450	4.53610073390	50.09	7	2.000000	65.000000
183.05072863907	82.71119460745	40.0	6.193128	6.193128	4.95625953310	95.96	7	15.000000	65.000000
190.34105611515	87.33555757561	45.0	5.222707	5.222707	16.04480544200	134.55	7	35.000000	56.000000
184.82841666337	85.56725912876	50.0	5.871598	5.871598	14.01992085500	106.65	7	35.000000	56.000000
152.62922943232	77.95987734228	55.0	9.324080	9.324080	-19.58180878040	52.59	6	48.000000	65.000000
139.62454136615	76.53933173284	60.0	14.089529	14.089529	-33.31908921680	23.56	6	50.000000	65.000000
177.31360086611	70.01294436246	65.0	9.500604	9.500604	-3.92902314420	65.82	5	45.000000	85.000000
202.21663868340	74.86751327252	70.0	18.044010	18.044010	24.95547360100	26.89	4	56.000000	84.000000
207.15745494606	76.24846162328	75.0	8.668652	8.668652	34.19910657000	41.79	8	50.000000	100.000000
196.34986277074	71.18468774462	80.0	6.370828	6.370828	17.06856120500	90.74	7	68.000000	89.000000
194.57748136598	71.48924649648	100.0	10.272066	10.272066	-2.69941862670	80.97	4	50.000000	150.000000
177.29923236711	68.57605736278	105.0	7.662018	7.662018	-20.56926779970	144.77	4	60.000000	150.000000
181.07353568958	64.80514771474	110.0	16.797762	16.797762	-18.78573401100	223.14	2	65.000000	146.000000
172.00000000000	69.00000000000	115.0	10.000000	7.000000	-41.50788179180	44.00	1	113.000000	123.000000
194.85142589413	69.75891723111	120.0	4.045520	4.045520	-23.58959079370	188.44	8	112.000000	132.000000
