> 1. time window length: 10 m.y.; step: 5.0 m.y.
52.4119818	80.5778725	0	9.48473534	9.48473534	246.534022	20.0706	13	0	3
54.4227421	80.6681762	5	9.23950889	9.23950889	248.581537	19.4764	14	0	8
147.699997	51	10	25.1000004	14.3000002	-35.1343177	18	1	7	10
83.5	79.8000031	15	20.2000008	11.8000002	259.349516	8.8	1	15	17
83.5	79.8000031	20	20.2000008	11.8000002	259.349516	8.8	1	15	20
117.699997	85.5	30	4	3.4000001	-89.0115003	nan	1	30	42
317.893751	87.1399205	35	31.9881461	31.9881461	132.49097	63.0649	2	34	56
254.508601	88.097641	40	8.85502692	8.85502692	72.8048396	108.629	4	34	56
163.320037	87.8832862	45	8.61338205	8.61338205	-14.8980184	79.8698	5	34	56
193.184723	88.0516938	50	8.4094065	8.4094065	23.8978541	83.7447	5	35	56
172.995383	86.749112	55	12.0006582	12.0006582	8.15629422	32.1218	6	35	77
212.85133	87.2391259	60	14.3912344	14.3912344	49.116371	29.2203	5	35	77
99.2910157	85.990319	65	33.5550169	33.5550169	-76.156045	8.4659	4	55	271
195.707472	85.9516105	70	47.963854	47.963854	12.590582	7.67258	3	56	271
262.094792	88.133854	75	180	180	73.5733927	3.42934	2	56	271
262.094792	88.133854	80	180	180	73.5733927	3.42934	2	56	271
33	34	85	19	12	221.00982	27.5	1	65	271
33	34	90	19	12	221.00982	27.5	1	65	271
100.421187	84.8890142	95	180	180	265.65875	3.54893	2	65	271
100.421187	84.8890142	100	180	180	265.65875	3.54893	2	65	271
100.421187	84.8890142	105	180	180	265.65875	3.54893	2	65	271
33	34	110	19	12	221.00982	27.5	1	65	271
33	34	115	19	12	221.00982	27.5	1	65	271
33	34	120	19	12	221.00982	27.5	1	65	271
