> 1. time window length: 10 m.y.; step: 5.0 m.y.
59.7983761	85.6604997	0	5.42942292	5.42942292	254.234268	44.1367	17	0	65
85.9302083	85.2997683	5	6.46167554	6.46167554	-81.4633145	29.593	18	0	65
168.721492	81.5230814	10	26.3562366	26.3562366	0.304634664	13.1197	4	2	65
266.665078	85.5861963	15	17.21791	17.21791	109.111372	52.3191	3	2	65
168.043322	83.7945958	20	10.2733387	10.2733387	0.753698178	43.4861	6	2	65
183.884384	81.5679705	25	8.84971205	8.84971205	14.080552	58.273	6	2	65
179.319011	82.4973028	30	7.59996852	7.59996852	5.06483057	64.0422	7	2	65
191.355177	82.9607676	35	11.3900521	11.3900521	15.8770614	46.0813	5	2	65
183.196576	82.1973825	40	7.70964009	7.70964009	8.70333963	62.26	7	2	72
163.637761	81.7410797	45	6.05909801	6.05909801	-11.7074065	64.5282	10	2	85
162.574517	79.9827596	50	6.4402599	6.4402599	-10.1602732	46.3868	12	2	650
152.527898	80.3901331	55	7.73116708	7.73116708	-17.0906202	32.4845	12	2	650
149.79809	80.0919521	60	10.5817422	10.5817422	-20.0653598	24.6302	9	2	650
164.158006	75.077918	65	12.5715345	12.5715345	-16.0167689	11.841	13	2	650
181.195622	69.4327465	70	14.1120548	14.1120548	-7.36550848	12.6781	10	40	650
181.610837	69.2843692	75	14.0613096	14.0613096	-6.76253458	12.7629	10	40	650
181.043954	68.13996	80	15.775031	15.775031	-9.2376362	11.6088	9	45	650
179.65605	65.2540688	85	16.9978835	16.9978835	-14.6000204	11.5736	8	45	650
179.095279	60.1997965	90	29.6825272	29.6825272	-26.736682	7.59631	5	50	650
181.443931	63.1635431	95	19.2284755	19.2284755	-19.4650286	10.8064	7	50	650
181.443931	63.1635431	100	19.2284755	19.2284755	-19.4650286	10.8064	7	50	650
177.846025	63.8576971	105	23.2111457	23.2111457	-21.0174371	9.28147	6	50	650
177.120673	63.6301008	110	30.1603601	30.1603601	-32.0931022	7.38747	5	50	650
186.987695	66.3997582	115	12.8242834	12.8242834	-26.7864408	15.1498	10	50	650
186.633192	67.248803	120	11.5741415	11.5741415	-26.6468333	16.5247	11	50	650
