> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.4000015	76.5999985	0	10.6999998	9.60000038	270	52	1	0	1
33.9218079	79.5629808	5	22.4987238	22.4987238	242.037129	125.316	2	0	9
4.5	80.5	10	14.1999998	14.1999998	206.822804	29	1	8	10
213.624244	81.7883496	15	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
192.937176	85.0991614	20	9.62155207	9.62155207	29.8863568	92.1579	4	15	65
174.335547	84.7623428	25	7.77952389	7.77952389	9.17464297	97.6949	5	15	65
175.494245	82.7836229	30	9.0895707	9.0895707	8.99698223	103.145	4	15	65
213.624244	81.7883496	35	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
213.624244	81.7883496	40	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
213.624244	81.7883496	45	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
213.624244	81.7883496	50	28.5383897	28.5383897	58.6002093	78.6875	2	15	65
216.042451	78.6245297	55	12.9812781	12.9812781	52.5474745	91.2408	3	15	77
216.042451	78.6245297	60	12.9812781	12.9812781	52.5474745	91.2408	3	15	77
209.533124	77.8717303	65	13.5973811	13.5973811	39.1411088	46.6256	4	15	146
214.194098	77.43239	70	12.769332	12.769332	43.7772346	52.7394	4	56	146
214.194098	77.43239	75	12.769332	12.769332	43.7772346	52.7394	4	56	146
214.194098	77.43239	80	12.769332	12.769332	43.7772346	52.7394	4	56	146
186.877435	76.1259102	85	33.9041924	33.9041924	13.7301964	56.373	2	65	146
182.5	68.5999985	90	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	95	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
176.682666	72.7329763	100	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
176.682666	72.7329763	105	19.9816181	19.9816181	-20.4617496	158.313	2	65	146
182.5	68.5999985	110	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
182.5	68.5999985	115	20.7999992	18.2000008	-1.33502477	12.2	1	65	146
189.971362	70.5838723	120	14.3048157	14.3048157	-11.7837608	306.902	2	65	146
