> 1. time window length: 10 m.y.; step: 5.0 m.y.
69.1236105	84.8051537	0	5.11578396	5.11578396	259.261703	23.4334	35	0	7
73.2040822	84.7811949	5	5.10152697	5.10152697	263.606421	21.7028	38	0	8
119.132131	86.285282	10	28.5527649	28.5527649	-49.8837512	11.3221	4	0	20
65.7376772	80.9644026	15	13.8698147	13.8698147	254.063739	326.321	2	14	17
65.7376772	80.9644026	20	13.8698147	13.8698147	254.063739	326.321	2	14	20
157.864563	82.0852636	25	11.182509	11.182509	-12.2831153	30.092	7	2	56
158.796142	82.0837633	30	7.59037556	7.59037556	-11.2561276	37.1475	11	2	65
189.332652	81.7191386	35	7.80097812	7.80097812	15.6542201	51.3761	8	2	65
193.390524	82.5589322	40	5.85945707	5.85945707	17.0633256	90.3274	8	15	65
194.239037	86.5538728	45	6.05056111	6.05056111	23.1623478	123.583	6	35	56
173.492704	84.7456053	50	5.39422711	5.39422711	7.12564229	106.409	8	35	56
140.850907	82.1294017	55	6.6981083	6.6981083	-26.7889751	101.017	6	48	62
132.216409	81.3526696	60	11.0473801	11.0473801	-41.7067762	30.8093	7	53	67
176.672615	72.4463115	65	8.96233403	8.96233403	-10.3290857	73.8438	5	56	71
186.875077	76.8349902	70	16.1851327	16.1851327	11.4641376	33.1922	4	50	90
197.442764	74.7759816	75	8.30312427	8.30312427	21.1763518	53.8086	7	50	100
197.426631	71.330293	80	7.70166791	7.70166791	18.2816124	76.6371	6	68	89
194.577481	71.4892465	100	10.2720657	10.2720657	-2.69941863	80.9734	4	50	150
177.299232	68.5760574	105	7.66201823	7.66201823	-20.5692678	144.767	4	60	150
184.440437	68.1479597	110	11.1809991	11.1809991	-20.345414	122.621	3	65	146
181.887312	72.0912507	115	19.767437	19.767437	-31.3474384	161.717	2	111	123
193.868898	69.2570573	120	4.66031894	4.66031894	-25.0526038	168.741	7	112	132
