> 1. time window length: 10 m.y.; step: 5.0 m.y.
54.2750667	84.1868607	0	7.91171538	7.91171538	243.799107	16.3308	22	0	56
50.584522	84.1565236	5	7.53978308	7.53978308	240.863729	17.095	23	0	56
342.219726	81.2032059	10	9.64103686	9.64103686	184.121607	91.7897	4	0	56
241.088596	78.2930653	15	9.28384518	9.28384518	79.4117034	98.913	4	0	60
188.958738	80.5745449	20	10.3140292	10.3140292	17.2072816	43.1511	6	0	60
157.417167	81.3870019	25	8.27779317	8.27779317	-10.919869	54.1326	7	2	60
157.417167	81.3870019	30	8.27779317	8.27779317	-10.919869	54.1326	7	2	60
165.920614	82.1643778	35	14.3190754	14.3190754	-0.55695153	29.5059	5	2	60
167.256455	83.1876228	40	8.78538517	8.78538517	-2.5279971	48.1647	7	2	60
171.484093	81.1950072	45	5.72022643	5.72022643	0.412040985	81.9699	9	2	60
170.569254	82.6434329	50	5.32200048	5.32200048	1.65646488	61.6434	13	2	650
167.226545	81.0515987	55	5.05671291	5.05671291	-3.78834159	62.7581	14	2	650
171.317409	79.5301018	60	6.88476451	6.88476451	-1.46715602	40.7109	12	2	650
167.180199	74.5803728	65	7.86669912	7.86669912	-15.5970067	26.4996	14	50	650
183.19352	72.0595208	70	9.26298484	9.26298484	-6.38642929	25.2594	11	50	650
181.945392	70.2605989	75	10.9549903	10.9549903	-6.89683392	20.4056	10	50	650
192.460211	74.8879833	80	12.052731	12.052731	8.39455976	19.2043	9	50	650
192.460211	74.8879833	85	12.052731	12.052731	8.39455976	19.2043	9	50	650
191.528907	73.5053321	90	14.8657886	14.8657886	5.28595073	14.8384	8	50	650
181.722418	72.8759444	95	15.6764895	15.6764895	-8.65000094	15.7787	7	50	650
177.300951	74.3348438	100	11.482923	11.482923	-14.3523566	24.2245	8	50	650
174.09269	71.9289375	105	11.6977042	11.6977042	-22.4308673	27.5816	7	50	650
145.867134	73.2180435	110	30.5686287	30.5686287	-40.4634616	7.21674	5	50	650
182.609518	72.8425832	115	10.977777	10.977777	-18.5394525	31.1892	7	50	650
182.609518	72.8425832	120	10.977777	10.977777	-18.5394525	31.1892	7	50	650
