> 1. time window length: 10 m.y.; step: 5.0 m.y.
7.44841983	87.6700267	0	15.502849	15.502849	197.683362	13.7207	8	0	56
6.4121169	86.8279252	5	13.5140634	13.5140634	198.405644	15.4712	9	0	56
311.624071	85.761887	10	15.7789062	15.7789062	154.875011	62.0957	3	0	56
256.399994	77.0999985	15	21.7000008	21.7000008	101.269236	nan	1	2	56
168.004267	83.3374981	20	15.8003036	15.8003036	-0.292384917	34.7811	4	2	56
161.002737	79.6344394	25	8.94061576	8.94061576	-10.9845816	39.3408	8	2	56
161.809887	77.7805697	30	9.63618717	9.63618717	-11.5555833	40.1954	7	2	56
201.740373	83.0780459	35	12.5997567	12.5997567	32.748783	37.8311	5	2	56
187.54121	83.1329322	40	8.47795397	8.47795397	19.7750715	51.651	7	2	56
168.036891	83.7074111	45	6.67239154	6.67239154	-1.90963955	60.498	9	2	56
183.338871	82.6403376	50	5.99969233	5.99969233	12.6628288	53.3026	12	2	100
187.038352	83.5127395	55	7.29940096	7.29940096	19.9498606	36.3237	12	2	100
199.912801	84.0577622	60	9.87254346	9.87254346	33.655491	28.1536	9	2	100
138.376524	88.2790695	65	14.6279582	14.6279582	-30.3566073	11.8661	10	50	271
232.134347	88.4341353	70	14.580661	14.580661	64.4885645	13.4254	9	50	271
229.391242	87.7529206	75	17.4685689	17.4685689	61.0287343	11.009	8	50	271
229.391242	87.7529206	80	17.4685689	17.4685689	61.0287343	11.009	8	50	271
80.2553348	86.3230356	85	30.5521985	30.5521985	-88.3541624	7.22347	5	50	271
36.5735373	75.8134212	90	63.3226493	63.3226493	230.204107	4.86742	3	50	271
52.7831159	83.4226269	95	41.21717	41.21717	239.412653	5.93928	4	50	271
52.7831159	83.4226269	100	41.21717	41.21717	239.412653	5.93928	4	50	271
42.5147042	69.1123669	105	180	180	220.489723	2.68758	2	65	271
79.1694742	79.8637225	110	72.673836	72.673836	239.386797	3.96315	3	65	271
184.304745	76.636886	115	18.7341032	18.7341032	-27.4404652	9.69635	8	65	271
184.699432	76.2216599	120	16.2250193	16.2250193	-27.1604643	11.0261	9	65	271
